patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9241.0,7585,0,67.6056338028169,887.5,49.686517285879475,15.0,29.154759474226502,0.5,0.0,40.0,17.677669529663685,67.1751442127221,3730.641276137884,0.2631578947368417,0.2816901408450704
9241.0,7585,1,67.6056338028169,887.5,49.686517285879475,15.0,29.154759474226502,0.5,0.0,40.0,17.677669529663685,67.1751442127221,3730.641276137884,0.2631578947368417,0.2816901408450704
9241.0,7585,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9241.0,7585,3,214.28571428571428,280.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9241.0,7585,4,67.6056338028169,887.5,49.686517285879475,15.0,29.154759474226502,0.5,0.0,40.0,17.677669529663685,67.1751442127221,3730.641276137884,0.2631578947368417,0.2816901408450704
9241.0,7585,5,66.51884700665188,902.0,31.874754901018456,12.472191289246473,29.43920288775949,0.6666666666666666,0.0,30.0,15.275252316519465,27.284509239574845,1309.3459583164401,0.5598507263734639,0.22172949002217296
9241.0,7585,6,545.4545454545455,110.0,29.43920288775949,10.0,60.8276253029822,1.0,0.5,20.0,42.426406871192846,7.0710678118654755,942.4777960769378,5.999999999999999,nan
9241.0,7585,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9241.0,7585,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9241.0,7585,9,67.6056338028169,887.5,49.686517285879475,15.0,29.154759474226502,0.5,0.0,40.0,17.677669529663685,67.1751442127221,3730.641276137884,0.2631578947368417,0.2816901408450704
9241.0,7585,10,67.6056338028169,887.5,49.686517285879475,15.0,29.154759474226502,0.5,0.0,40.0,17.677669529663685,67.1751442127221,3730.641276137884,0.2631578947368417,0.2816901408450704
9241.0,7585,11,67.79661016949153,885.0,51.234753829797995,10.0,22.360679774997898,0.5,0.0,45.0,14.14213562373095,70.71067811865476,3141.592653589793,0.19999999999999998,0.2824858757062147
