patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19948.0,18642,0,56.9620253164557,1053.3333333333333,65.48960901462833,30.331501776206203,76.28892449104261,1.0,0.6,50.0,50.71488933242386,72.85602240034792,11607.823927594975,0.6960974214834664,0.1582278481012658
19948.0,18642,1,56.9620253164557,1053.3333333333333,66.74994798166928,30.066592756745816,81.7312669668102,1.0,0.8,55.0,54.29548784199291,71.63797875428924,12219.598489732765,0.7579148488851248,0.1582278481012658
19948.0,18642,2,56.9620253164557,1053.3333333333333,66.74994798166928,30.066592756745816,81.7312669668102,1.0,0.8,55.0,54.29548784199291,71.63797875428924,12219.598489732765,0.7579148488851248,0.1582278481012658
19948.0,18642,3,58.171745152354575,1031.4285714285713,81.84106049944288,28.08716591058786,78.52812659593164,1.0,0.8333333333333334,60.0,50.27701042999452,93.95625459636935,14840.379759921621,0.5351108411673247,0.13850415512465375
19948.0,18642,4,193.5483870967742,310.0,131.90905958272918,10.0,290.17236257093816,1.0,1.0,120.0,205.06096654409876,7.0710678118654755,4555.3093477052,28.999999999999996,0.8064516129032259
19948.0,18642,5,57.58157389635317,1042.0,56.356011214421486,29.43920288775949,49.6655480858378,0.6666666666666666,0.3333333333333333,30.0,20.816659994661325,69.36217348894938,4536.110390163867,0.3001154512261325,0.19193857965451055
19948.0,18642,6,58.041112454655384,1033.75,79.99023377888078,48.102898965539374,86.31338250816034,0.8333333333333334,0.6666666666666666,60.0,60.104076400856535,94.22933018262766,17792.62004205572,0.6378489190612697,0.2418379685610641
19948.0,18642,7,54.94505494505494,1092.0,38.67815921162743,40.233692348577705,78.58116822750856,0.75,0.5,30.0,55.31161722459396,18.957188610128846,3294.1256478991336,2.917712027987151,0.18315018315018314
19948.0,18642,8,244.89795918367346,245.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
19948.0,18642,9,56.9620253164557,1053.3333333333333,66.24868971450597,29.93325909419153,77.9743547584717,1.0,0.6,55.0,51.45872132107442,72.60853944268538,11738.066453123107,0.7087144530939659,0.1582278481012658
19948.0,18642,10,54.54545454545455,1100.0,35.21363372331802,40.92676385936225,60.8276253029822,0.5,0.25,10.0,41.68333000133266,15.41103500742241,2018.1065237338225,2.7047716121114993,0.18181818181818182
19948.0,18642,11,56.9620253164557,1053.3333333333333,66.74994798166928,30.066592756745816,81.7312669668102,1.0,0.8,55.0,54.29548784199291,71.63797875428924,12219.598489732765,0.7579148488851248,0.1582278481012658
