patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9094.0,5664,0,64.343163538874,932.5,103.53139620424328,91.09313466817063,141.7240780026961,0.8571428571428571,0.5714285714285714,80.0,97.23734900138076,98.7575881868821,30168.481991532637,0.9846063556896049,0.13404825737265416
9094.0,5664,1,64.51612903225806,930.0,96.83892697555966,83.7779804005802,136.2901317043901,0.875,0.75,100.0,95.57392426807638,91.15577326752269,27369.91638970905,1.0484681424136173,0.1194743130227001
9094.0,5664,2,65.21739130434783,920.0,98.08159868191383,83.26663997864532,132.70686158262922,0.8888888888888888,0.6666666666666666,95.0,93.75565826546215,92.60296238228725,27275.46982461673,1.0124477214715475,0.10869565217391303
9094.0,5664,3,253.5211267605634,236.66666666666666,191.54343864744857,0.0,110.0,1.0,1.0,110.0,0.0,0.0,0.0,nan,nan
9094.0,5664,4,64.51612903225806,930.0,97.86612170602132,82.15838362577492,137.2953021774598,0.875,0.75,100.0,96.29057586285379,92.8540521463657,28088.886146660658,1.0370099488073077,0.1194743130227001
9094.0,5664,5,64.343163538874,932.5,103.53139620424328,91.09313466817063,141.7240780026961,0.8571428571428571,0.5714285714285714,80.0,97.23734900138076,98.7575881868821,30168.481991532637,0.9846063556896049,0.13404825737265416
9094.0,5664,6,64.343163538874,932.5,107.20890821195783,93.328474120349,147.55144381343266,0.8571428571428571,0.7142857142857143,80.0,100.97484026898451,99.83660119803514,31670.34797388979,1.0114010198393228,0.13404825737265416
9094.0,5664,7,66.17647058823529,906.6666666666666,107.18623460542352,108.0219885023415,174.85708450045712,1.0,0.5,85.0,123.32629484420588,105.63794299398296,40928.46835705594,1.1674431681354343,0.1838235294117647
9094.0,5664,8,64.42953020134229,931.25,106.23529309979806,94.97582936339806,147.50302660333062,0.8571428571428571,0.7142857142857143,75.0,101.19691856242763,98.76792009967775,31400.247371319078,1.0245929899131063,0.1342281879194631
9094.0,5664,9,64.343163538874,932.5,107.20890821195783,93.1752791949733,148.56456028080376,0.8571428571428571,0.7142857142857143,80.0,101.97038385567383,100.17331919004691,32090.463580537657,1.0179395539666363,0.13404825737265416
9094.0,5664,10,64.51612903225806,930.0,101.32456102380442,87.31229867550161,143.39630399699988,0.875,0.75,100.0,100.52596057735533,94.20307187135673,29750.42466553466,1.067119772003116,0.1194743130227001
9094.0,5664,11,63.943161634103014,938.3333333333334,102.37458451957475,90.93266739736606,177.55280904564702,1.0,1.0,75.0,125.53634931763786,65.4551373079302,25814.463635533513,1.9178991058724513,0.17761989342806395
