patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16772.0,991,0,57.47126436781609,1044.0,14.966629547095765,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,5.0,16.201851746019596,254.49809209923063,0.3086066999241849,0.19157088122605365
16772.0,991,1,57.361376673040155,1046.0,13.564659966250536,8.2915619758885,19.364916731037084,0.25,0.0,10.0,13.578475614000267,13.578475614000231,579.2311455056164,1.0000000000000027,0.19120458891013384
16772.0,991,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16772.0,991,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16772.0,991,4,57.50798722044729,1043.3333333333333,13.743685418725535,10.198039027185569,17.320508075688775,0.2,0.0,10.0,12.165525060596437,16.12451549659707,616.2648597428844,0.754473836014723,0.1597444089456869
16772.0,991,5,1894.7368421052631,31.666666666666668,8.975274678557506,4.714045207910316,17.320508075688775,0.0,0.0,0.0,3.333333333333333,12.01850425154663,125.85748221265528,0.2773500981126145,2.6315789473684212
16772.0,991,6,57.47126436781609,1044.0,14.966629547095765,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,5.0,16.201851746019596,254.49809209923063,0.3086066999241849,0.19157088122605365
16772.0,991,7,56.9620253164557,1053.3333333333333,16.99673171197595,15.0,29.154759474226502,0.5,0.0,10.0,17.677669529663685,10.606601717798185,589.0486225480846,1.6666666666666707,nan
16772.0,991,8,57.83132530120482,1037.5,14.79019945774904,4.714045207910316,14.142135623730951,0.0,0.0,10.0,3.333333333333333,14.529663145135599,152.15427665297454,0.2294157338705614,0.24096385542168672
16772.0,991,9,57.7716643741403,1038.5714285714287,15.518257844571737,7.4535599249993,15.275252316519467,0.0,0.0,20.0,10.801234497346433,17.638342073763916,598.5232540755358,0.6123724356957952,0.1375515818431912
16772.0,991,10,57.7716643741403,1038.5714285714287,18.070158058105026,11.055415967851333,20.0,0.16666666666666666,0.0,10.0,14.142135623730951,20.68278940998476,918.9121218314383,0.6837634587578277,0.1375515818431912
16772.0,991,11,58.06451612903226,1033.3333333333333,9.428090415820634,4.330127018922194,8.660254037844387,0.0,0.0,5.0,5.863019699779286,10.458250331675941,192.63280966534347,0.5606119105813882,0.16129032258064516
