patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16707.0,7856,0,62.82722513089005,955.0,28.284271247461902,15.90789817951435,30.237157840738178,0.5714285714285714,0.0,15.0,20.99562636671295,29.27700218845598,1931.102443771855,0.7171371656006365,0.2617801047120419
16707.0,7856,1,162.16216216216216,370.0,100.0,0.0,200.0,1.0,1.0,100.0,0.0,0.0,0.0,nan,nan
16707.0,7856,2,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16707.0,7856,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16707.0,7856,4,62.82722513089005,955.0,28.284271247461902,15.90789817951435,30.237157840738178,0.5714285714285714,0.0,15.0,20.99562636671295,29.27700218845598,1931.102443771855,0.7171371656006365,0.2617801047120419
16707.0,7856,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16707.0,7856,6,62.82722513089005,955.0,28.284271247461902,15.90789817951435,30.237157840738178,0.5714285714285714,0.0,15.0,20.99562636671295,29.27700218845598,1931.102443771855,0.7171371656006365,0.2617801047120419
16707.0,7856,7,63.34841628959276,947.1428571428571,20.503857277724745,13.437096247164249,25.495097567963924,0.5,0.0,20.0,17.98919428743575,22.882550362909956,1293.2009407736157,0.7861533789779925,0.15082956259426847
16707.0,7856,8,63.34841628959276,947.1428571428571,19.79486637221574,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.36515141415488,23.950179771999885,855.1334134430326,0.4745330315825796,0.15082956259426847
16707.0,7856,9,62.745098039215684,956.25,30.388114452858044,20.503857277724745,30.70597894314954,0.2857142857142857,0.14285714285714285,20.0,21.33312074724011,30.000000000000004,2010.5992625302058,0.7111040249080035,0.26143790849673204
16707.0,7856,10,63.34841628959276,947.1428571428571,20.503857277724745,13.437096247164249,25.495097567963924,0.5,0.0,20.0,17.98919428743575,22.882550362909956,1293.2009407736157,0.7861533789779925,0.15082956259426847
16707.0,7856,11,62.66318537859008,957.5,31.523800532296228,19.897697538834457,32.513733362117264,0.42857142857142855,0.14285714285714285,20.0,22.90174220268771,39.35707803987401,2831.6608884708767,0.5818964044913387,0.2610966057441253
