patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16524.0,10085,0,86.1878453038674,696.1538461538462,21.317548400847723,16.24465724134827,32.65986323710904,0.5833333333333334,0.08333333333333333,10.0,23.094010767585026,21.180441711898037,1536.6828684496224,1.090346041018212,0.3314917127071823
16524.0,10085,1,85.9375,698.1818181818181,22.489667048823605,14.0,34.92849839314596,0.7,0.1,20.0,24.657656011875904,21.633307652783927,1675.8092715770395,1.1398005523534809,0.2604166666666667
16524.0,10085,2,86.02150537634408,697.5,21.650635094610966,15.723301886761007,35.35533905932738,0.6666666666666666,0.16666666666666666,15.0,24.972206772952827,22.142217092644014,1737.1123161718315,1.1278096799642066,0.17921146953405018
16524.0,10085,3,85.8257477243173,699.0909090909091,21.93152378511785,13.0,33.61547262794322,0.7,0.0,10.0,23.75920874103344,22.011360703055125,1642.9666068119084,1.0794066328546295,0.2600780234070221
16524.0,10085,4,360.0,166.66666666666666,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16524.0,10085,5,85.71428571428571,700.0,20.701966780270627,8.0,34.92849839314596,0.8,0.0,10.0,24.657656011875904,17.88854381999833,1385.7237214812872,1.3784048752090212,0.2040816326530612
16524.0,10085,6,85.9375,698.1818181818181,21.242402628268948,9.433981132056603,32.4037034920393,0.6,0.0,10.0,22.901964981197573,21.45926373387494,1543.964947013052,1.0672297645070286,0.2604166666666667
16524.0,10085,7,84.84848484848486,707.1428571428571,22.49716535431946,6.324555320336759,30.659419433511783,0.8,0.0,20.0,20.493901531919192,22.53885533916929,1451.1301785217013,0.9092698463840679,0.20202020202020202
16524.0,10085,8,85.8257477243173,699.0909090909091,22.745447278539643,10.04987562112089,34.49637662132068,0.7,0.0,10.0,24.382370680473215,23.119256043393776,1770.92291246436,1.0546347440725874,0.2600780234070221
16524.0,10085,9,86.22754491017963,695.8333333333334,21.778557242286634,9.534625892455923,31.478708533055972,0.5454545454545454,0.0,15.0,22.175110759364486,21.799234196876004,1518.6472483796438,1.017242649860716,0.3592814371257485
16524.0,10085,10,86.1878453038674,696.1538461538462,22.027417020425162,14.142135623730951,33.166247903554,0.6666666666666666,0.08333333333333333,20.0,23.452078799117146,22.329601678290427,1645.1753490615672,1.0502685689157647,0.3314917127071823
16524.0,10085,11,86.28318584070797,695.3846153846154,22.400338120863136,11.426091000668407,33.665016461206925,0.5833333333333334,0.0,10.0,23.804761428476166,22.699730786460396,1697.5962711705504,1.0486803412961567,0.331858407079646
