patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19446.0,13977,0,103.80622837370242,578.0,98.67117106835208,66.59732788658005,155.67823960243862,0.9285714285714286,0.9285714285714286,80.0,109.56896067252414,77.53373196123566,26688.741998888203,1.4131779536589966,0.11534025374855825
19446.0,13977,1,103.5758323057953,579.2857142857143,101.38077344590441,66.97168879901204,158.67237654022543,0.9230769230769231,0.8461538461538461,80.0,111.97527199547915,79.24943768116631,27878.422018955385,1.4129472116379465,0.12330456226880396
19446.0,13977,2,101.53846153846155,590.9090909090909,95.1987915750792,54.48623679425842,152.56146302392358,1.0,1.0,60.0,103.60682892551048,87.46427842267948,28468.7875713652,1.1845616381218007,0.15384615384615385
19446.0,13977,3,105.57184750733137,568.3333333333334,68.90008869531462,25.0,196.596032513375,1.0,1.0,35.0,137.88582233137674,17.67766952966366,7657.6320931251075,7.800000000000011,0.29325513196480935
19446.0,13977,4,103.80622837370242,578.0,98.67117106835208,66.59732788658005,155.67823960243862,0.9285714285714286,0.9285714285714286,80.0,109.56896067252414,77.53373196123566,26688.741998888203,1.4131779536589966,0.11534025374855825
19446.0,13977,5,109.58904109589041,547.5,20.463381929681123,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.4566210045662101
19446.0,13977,6,140.0,428.57142857142856,166.94127037704618,193.39079605813717,308.2207001484488,0.75,0.75,40.0,216.9101196348386,191.04973174542798,130189.54788346402,1.1353594566877976,0.3333333333333333
19446.0,13977,7,102.56410256410257,585.0,98.69988179661952,73.52966455960433,154.1250967705956,0.9090909090909091,0.9090909090909091,75.0,108.43362596385596,80.35561457289981,27373.484245671843,1.3494218983974462,0.2849002849002849
19446.0,13977,8,102.80373831775701,583.6363636363636,104.5573115805809,71.87094057242768,158.3596469362627,0.8888888888888888,0.8888888888888888,90.0,108.9342309224546,84.7217668475922,28994.07437381674,1.2857879972973028,0.1557632398753894
19446.0,13977,9,103.5758323057953,579.2857142857143,101.73244219971508,70.11402378526671,162.10158258611506,0.9230769230769231,0.9230769230769231,80.0,114.43713552936248,78.64232565619726,28273.085034707896,1.4551596048882167,0.12330456226880396
19446.0,13977,10,101.12359550561797,593.3333333333334,102.19806477837261,74.06711483512774,150.70666873101536,0.875,0.875,90.0,106.12124551662592,88.77200431442334,29595.674133144847,1.1954359523161486,0.18726591760299627
19446.0,13977,11,103.80622837370242,578.0,97.51581068387492,66.81149235127204,154.4806968986278,0.9285714285714286,0.9285714285714286,70.0,108.71818089511457,75.57433156725061,25812.27981593906,1.4385596093346926,0.11534025374855825
