patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13889.0,13503,0,63.529411764705884,944.4444444444445,81.8007214191376,64.61423991660043,114.89125293076057,0.75,0.75,60.0,81.16341540373963,84.77912478906585,21617.183824593478,0.9573514188271905,0.23529411764705882
13889.0,13503,1,63.529411764705884,944.4444444444445,81.8007214191376,64.61423991660043,114.89125293076057,0.75,0.75,60.0,81.16341540373963,84.77912478906585,21617.183824593478,0.9573514188271905,0.23529411764705882
13889.0,13503,2,63.529411764705884,944.4444444444445,81.8007214191376,64.61423991660043,114.89125293076057,0.75,0.75,60.0,81.16341540373963,84.77912478906585,21617.183824593478,0.9573514188271905,0.23529411764705882
13889.0,13503,3,62.608695652173914,958.3333333333334,85.13061859414756,29.47456530637899,73.65459931328118,0.75,0.75,45.0,32.54804141572884,97.89982124600635,10010.519857581881,0.33246272568711743,0.17391304347826086
13889.0,13503,4,63.26889279437609,948.3333333333334,93.16949906249123,83.7615663654877,139.85706989637671,0.8,0.6,45.0,93.87225362161067,66.24198064671677,19535.31535641973,1.4171112141445814,0.17574692442882248
13889.0,13503,5,63.529411764705884,944.4444444444445,81.8007214191376,64.61423991660043,114.89125293076057,0.75,0.75,60.0,81.16341540373963,84.77912478906585,21617.183824593478,0.9573514188271905,0.23529411764705882
13889.0,13503,6,62.5,960.0,89.44271909999159,74.55423082115014,128.77629181387906,1.0,0.6666666666666666,80.0,89.76048375785662,94.64113505471312,26687.936613438065,0.9484299158707793,0.1488095238095238
13889.0,13503,7,62.745098039215684,956.25,84.25222548989433,69.04597699196898,125.07140817491879,1.0,0.7142857142857143,65.0,88.38690456147438,88.22512946654007,24497.97017482611,1.0018336623126822,0.26143790849673204
13889.0,13503,8,63.529411764705884,944.4444444444445,85.12880581945757,67.7772085586298,122.88205727444507,0.875,0.75,60.0,86.81877677092668,86.53034149938391,23601.084127840768,1.003333342577237,0.23529411764705882
13889.0,13503,9,63.529411764705884,944.4444444444445,83.94589674455158,65.57438524302,119.58260743101398,0.875,0.75,60.0,84.483726243579,86.24094155330171,22889.506149271027,0.9796243492003546,0.23529411764705882
13889.0,13503,10,63.529411764705884,944.4444444444445,83.94589674455158,65.57438524302,119.58260743101398,0.875,0.75,60.0,84.483726243579,86.24094155330171,22889.506149271027,0.9796243492003546,0.23529411764705882
13889.0,13503,11,63.529411764705884,944.4444444444445,83.94589674455158,65.57438524302,119.58260743101398,0.875,0.75,60.0,84.483726243579,86.24094155330171,22889.506149271027,0.9796243492003546,0.23529411764705882
