patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12712.0,5286,0,72.790294627383,824.2857142857143,9.035079029052513,3.7267799624996494,9.128709291752768,0.0,0.0,10.0,6.346477588219923,10.341394704992409,206.18721747233204,0.6136964857512014,0.17331022530329288
12712.0,5286,1,73.07171853856563,821.1111111111111,7.370277311900889,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,8.615030470056363,149.39429363916716,0.6407232755171893,0.13531799729364005
12712.0,5286,2,73.46938775510205,816.6666666666666,24.03700850309326,17.261494247992246,27.516228977511744,0.42857142857142855,0.0,10.0,15.971914124998495,19.948914348241306,1000.98162415568,0.800640769025437,0.27210884353741494
12712.0,5286,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12712.0,5286,4,72.94832826747721,822.5,9.682458365518542,3.499271061118826,9.258200997725515,0.0,0.0,10.0,6.54653670707977,10.973065354098022,225.67811509413957,0.5966005392134923,0.1519756838905775
12712.0,5286,5,73.05936073059361,821.25,9.270248108869579,6.388765649999399,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,9.897433186107877,235.04630429048842,0.7637626158259727,0.30441400304414
12712.0,5286,6,73.17073170731707,820.0,7.745966692414834,4.969039949999533,7.453559924999299,0.0,0.0,10.0,5.211573066470477,9.68644209675703,158.5926260305874,0.5380275868489715,0.12195121951219513
12712.0,5286,7,73.17073170731707,820.0,8.94427190999916,6.666666666666666,9.428090415820634,0.0,0.0,5.0,6.666666666666666,10.423146132940959,218.30186212360115,0.639602149066831,0.24390243902439027
12712.0,5286,8,73.05936073059361,821.25,10.532687216470448,3.726779962499649,9.128709291752768,0.0,0.0,10.0,2.6352313834736485,11.843892002959906,98.0534920949681,0.22249707974499244,0.15220700152207
12712.0,5286,9,73.07171853856563,821.1111111111111,10.999438818457406,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,13.19919505121431,371.972597067485,0.6796200468436374,0.13531799729364005
12712.0,5286,10,73.29842931937173,818.5714285714286,6.388765649999399,4.0,8.94427190999916,0.0,0.0,0.0,5.65685424949238,5.656854249492324,100.53096491487237,1.00000000000001,0.17452006980802792
12712.0,5286,11,73.07171853856563,821.1111111111111,7.370277311900889,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,8.615030470056363,149.39429363916716,0.6407232755171893,0.13531799729364005
