patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5605.0,7686,0,51.10732538330494,1174.0,60.860496218811754,46.569840025492894,90.41570660012562,0.75,0.75,20.0,63.90911515582108,59.45060975297055,11936.279800598455,1.0749951164735994,0.17035775127768313
5605.0,7686,1,52.098408104196814,1151.6666666666667,73.35227028221796,56.568542494923804,106.30145812734649,0.8,0.6,55.0,70.19971509913697,59.3295878967653,13084.48260038434,1.1832159566199232,0.1447178002894356
5605.0,7686,2,53.097345132743364,1130.0,71.76350047203663,20.0,151.32745950421557,1.0,1.0,65.0,106.06601717798212,14.142135623730951,4712.38898038469,7.499999999999999,0.22123893805309733
5605.0,7686,3,52.098408104196814,1151.6666666666667,73.35227028221796,56.568542494923804,106.30145812734649,0.8,0.6,55.0,70.19971509913697,59.3295878967653,13084.48260038434,1.1832159566199232,0.1447178002894356
5605.0,7686,4,52.098408104196814,1151.6666666666667,73.35227028221796,56.568542494923804,106.30145812734649,0.8,0.6,55.0,70.19971509913697,59.3295878967653,13084.48260038434,1.1832159566199232,0.1447178002894356
5605.0,7686,5,52.098408104196814,1151.6666666666667,73.35227028221796,56.568542494923804,106.30145812734649,0.8,0.6,55.0,70.19971509913697,59.3295878967653,13084.48260038434,1.1832159566199232,0.1447178002894356
5605.0,7686,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5605.0,7686,7,52.098408104196814,1151.6666666666667,73.35227028221796,56.568542494923804,106.30145812734649,0.8,0.6,55.0,70.19971509913697,59.3295878967653,13084.48260038434,1.1832159566199232,0.1447178002894356
5605.0,7686,8,53.097345132743364,1130.0,71.76350047203663,20.0,151.32745950421557,1.0,1.0,65.0,106.06601717798212,14.142135623730951,4712.38898038469,7.499999999999999,0.22123893805309733
5605.0,7686,9,52.91005291005291,1134.0,74.9933330370107,51.96152422706632,130.7669683062202,1.0,1.0,70.0,86.81877677092668,36.57184709581944,9974.943182503323,2.3739237600840513,0.1763668430335097
5605.0,7686,10,53.81165919282511,1115.0,63.4428877022476,49.88876515698589,126.8857754044952,1.0,0.6666666666666666,45.0,87.17797887081346,23.094010767585033,6324.934506044222,3.774917217635374,0.2242152466367713
5605.0,7686,11,51.79856115107914,1158.3333333333333,74.4796765716811,63.78675411086537,112.36102527122117,0.75,0.5,20.0,79.43157432658627,59.02859476558798,14730.092956677725,1.3456456932783474,0.28776978417266186
