patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4186.0,4930,0,70.22106631989597,854.4444444444445,13.425606637327302,8.2915619758885,15.0,0.0,0.0,10.0,9.999999999999998,13.693063937629118,430.1802907159095,0.7302967433402232,0.13003901170351104
4186.0,4930,1,70.58823529411765,850.0,15.491933384829668,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.240220541217402,18.492574418992465,478.72497274366145,0.44559618117607425,0.23529411764705882
4186.0,4930,2,70.3125,853.3333333333334,12.47219128924647,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.56970907830485,12.468710839537453,414.0325257737103,0.847698628537363,0.13020833333333334
4186.0,4930,3,70.58823529411765,850.0,16.73320053068151,8.748897637790902,12.47219128924647,0.0,0.0,5.0,8.240220541217402,20.757268546965996,537.3520524634752,0.39698000353817464,0.11764705882352941
4186.0,4930,4,70.22106631989597,854.4444444444445,13.425606637327302,8.2915619758885,15.0,0.0,0.0,10.0,9.999999999999998,13.693063937629118,430.1802907159095,0.7302967433402232,0.13003901170351104
4186.0,4930,5,70.3125,853.3333333333334,12.47219128924647,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.615030470056388,13.891319231808005,375.9673941833115,0.6201736729460439,0.2604166666666667
4186.0,4930,6,72.07207207207207,832.5,14.79019945774904,5.0,15.811388300841896,0.0,0.0,10.0,3.5355339059327373,10.606601717798299,117.80972450961818,0.3333333333333306,0.3003003003003003
4186.0,4930,7,70.07299270072993,856.25,9.921567416492215,6.3887656499993986,13.093073414159543,0.0,0.0,5.0,9.035079029052511,9.897433186107852,280.9340674063085,0.9128709291752783,0.291970802919708
4186.0,4930,8,70.3125,853.3333333333334,12.47219128924647,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.56970907830485,12.468710839537453,414.0325257737103,0.847698628537363,0.13020833333333334
4186.0,4930,9,70.38123167155425,852.5,12.99038105676658,7.2843135908468355,16.035674514745462,0.0,0.0,10.0,10.594569267279518,11.866605518454337,394.96597369317897,0.8928053815224064,0.14662756598240467
4186.0,4930,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4186.0,4930,11,70.3125,853.3333333333334,11.547005383792516,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,12.960275845829784,285.6468293045961,0.541316225337792,0.2604166666666667
