patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16390.0,17687,0,48.582995951417004,1235.0,105.0,96.12491872558333,131.68143377105218,0.6,0.4,30.0,91.2797896579522,126.12692020342045,36168.64962757104,0.723713775859539,0.1349527665317139
16390.0,17687,1,48.939641109298535,1226.0,112.88932633336067,100.09370609583802,146.8843082156838,0.75,0.5,30.0,100.42098884197466,135.1272548378009,42630.195100124656,0.7431586541332045,0.1631321370309951
16390.0,17687,2,49.382716049382715,1215.0,98.4462628374824,81.70067319184096,141.06735979665885,1.0,0.75,80.0,98.17076958035929,114.01754250991372,35164.443140784715,0.8610146072199674,0.13717421124828533
16390.0,17687,3,48.582995951417004,1235.0,105.47511554864494,88.45337754998393,129.07362240210043,0.8,0.4,30.0,89.39798655450802,128.40560735419612,36062.97905917324,0.6962155967839563,0.1349527665317139
16390.0,17687,4,221.31147540983608,271.1111111111111,209.99706053204355,107.7903056865505,368.6122624113311,1.0,1.0,100.0,253.19829185837725,143.55965658916853,114193.9393210204,1.7637148059149153,0.819672131147541
16390.0,17687,5,49.586776859504134,1210.0,93.09493362512627,84.37268515343102,140.62361110425232,0.75,0.75,65.0,99.04228894770152,102.39323708136195,31859.70971522775,0.9672737357546597,0.13774104683195593
16390.0,17687,6,48.582995951417004,1235.0,105.0,96.12491872558333,131.68143377105218,0.6,0.4,30.0,91.2797896579522,126.12692020342045,36168.64962757104,0.723713775859539,0.1349527665317139
16390.0,17687,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16390.0,17687,8,48.582995951417004,1235.0,105.0,96.12491872558333,131.68143377105218,0.6,0.4,30.0,91.2797896579522,126.12692020342045,36168.64962757104,0.723713775859539,0.1349527665317139
16390.0,17687,9,48.939641109298535,1226.0,112.88932633336067,100.09370609583802,146.8843082156838,0.75,0.5,30.0,100.42098884197466,135.1272548378009,42630.195100124656,0.7431586541332045,0.1631321370309951
16390.0,17687,10,48.939641109298535,1226.0,112.88932633336067,100.09370609583802,146.8843082156838,0.75,0.5,30.0,100.42098884197466,135.1272548378009,42630.195100124656,0.7431586541332045,0.1631321370309951
16390.0,17687,11,48.939641109298535,1226.0,112.88932633336067,100.09370609583802,146.8843082156838,0.75,0.5,30.0,100.42098884197466,135.1272548378009,42630.195100124656,0.7431586541332045,0.1631321370309951
