patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17588.0,11778,0,68.70229007633587,873.3333333333334,4.714045207910317,0.0,10.0,0.0,0.0,0.0,7.071067811865475,0.0,0.0,inf,0.19083969465648853
17588.0,11778,1,68.70229007633587,873.3333333333334,4.714045207910317,0.0,10.0,0.0,0.0,0.0,7.071067811865475,0.0,0.0,inf,0.19083969465648853
17588.0,11778,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17588.0,11778,3,139.53488372093022,430.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17588.0,11778,4,68.64988558352402,874.0,4.898979485566356,0.0,10.0,0.0,0.0,0.0,6.666666666666666,0.0,0.0,inf,0.22883295194508008
17588.0,11778,5,68.83365200764818,871.6666666666666,6.871842709362768,4.330127018922194,13.228756555322953,0.0,0.0,5.0,9.185586535436917,3.0618621784789974,88.35729338221364,2.999999999999975,0.19120458891013384
17588.0,11778,6,68.70229007633587,873.3333333333334,4.714045207910317,0.0,10.0,0.0,0.0,0.0,7.071067811865475,0.0,0.0,inf,0.19083969465648853
17588.0,11778,7,68.70229007633587,873.3333333333334,4.714045207910317,0.0,10.0,0.0,0.0,0.0,7.071067811865475,0.0,0.0,inf,0.19083969465648853
17588.0,11778,8,69.4980694980695,863.3333333333334,19.72026594366539,21.602468994692867,29.43920288775949,0.3333333333333333,0.0,0.0,18.559214542766735,18.559214542766785,1082.1041362364867,0.9999999999999973,0.19305019305019305
17588.0,11778,9,68.83365200764818,871.6666666666666,6.871842709362768,4.330127018922194,13.228756555322953,0.0,0.0,5.0,9.185586535436917,3.0618621784789974,88.35729338221364,2.999999999999975,0.19120458891013384
17588.0,11778,10,68.83365200764818,871.6666666666666,6.871842709362768,4.330127018922194,13.228756555322953,0.0,0.0,5.0,9.185586535436917,3.0618621784789974,88.35729338221364,2.999999999999975,0.19120458891013384
17588.0,11778,11,68.83365200764818,871.6666666666666,6.871842709362768,4.330127018922194,13.228756555322953,0.0,0.0,5.0,9.185586535436917,3.0618621784789974,88.35729338221364,2.999999999999975,0.19120458891013384
