patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
853.0,6589,0,60.60606060606061,990.0,8.16496580927726,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,8.246211251235389,213.62830044410768,0.9999999999999918,0.16835016835016833
853.0,6589,1,60.99110546378653,983.75,11.110243021644486,6.998542122237652,10.0,0.0,0.0,10.0,6.3887656499993986,12.936264483053478,259.64246087198006,0.4938647983247938,0.25412960609911056
853.0,6589,2,216.39344262295083,277.27272727272725,192.4053915843935,151.6111391026398,242.1001858735346,1.0,0.875,190.0,164.6563656528347,204.4485723843529,105757.8176264395,0.8053681360185245,0.32786885245901637
853.0,6589,3,342.85714285714283,175.0,105.0,--,nan,nan,nan,105.0,nan,nan,nan,nan,nan
853.0,6589,4,60.60606060606061,990.0,8.16496580927726,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,8.246211251235389,213.62830044410768,0.9999999999999918,0.16835016835016833
853.0,6589,5,60.99110546378653,983.75,12.183492931011205,6.998542122237652,14.638501094227998,0.0,0.0,15.0,9.89743318610787,12.936264483053478,402.2363707701958,0.7650920556760045,0.25412960609911056
853.0,6589,6,61.1353711790393,981.4285714285714,9.89743318610787,10.0,14.142135623730951,0.0,0.0,0.0,9.718253158075498,9.718253158075516,296.7059728390364,0.9999999999999982,0.29112081513828236
853.0,6589,7,60.78147612156295,987.1428571428571,11.605769149479944,8.975274678557506,14.719601443879744,0.0,0.0,10.0,9.789450103725608,11.365151414154912,349.52914602820675,0.8613567692141064,0.1447178002894356
853.0,6589,8,60.99110546378653,983.75,12.183492931011205,6.998542122237652,14.638501094227998,0.0,0.0,15.0,9.89743318610787,12.936264483053478,402.2363707701958,0.7650920556760045,0.25412960609911056
853.0,6589,9,60.99110546378653,983.75,11.110243021644486,6.998542122237652,10.0,0.0,0.0,10.0,6.3887656499993986,12.936264483053478,259.64246087198006,0.4938647983247938,0.25412960609911056
853.0,6589,10,60.869565217391305,985.7142857142857,10.49781318335648,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,11.118053386771981,236.46635092460417,0.6089224226894014,0.2898550724637681
853.0,6589,11,60.60606060606061,990.0,8.16496580927726,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,8.660254037844457,215.09014535795708,0.9128709291752694,0.16835016835016833
