patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18502.0,75,0,52.17391304347826,1150.0,47.809144373375744,23.094010767585033,46.188021535170066,0.5,0.3333333333333333,20.0,31.269438398822864,59.81452814975454,5875.930294711187,0.5227733021739333,0.12422360248447203
18502.0,75,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18502.0,75,2,51.724137931034484,1160.0,55.90169943749474,21.285234893930486,59.6417878432803,0.8571428571428571,0.5714285714285714,50.0,39.357078039874025,61.22891140496241,7570.581841967158,0.6427858529048461,0.21551724137931036
18502.0,75,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18502.0,75,4,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18502.0,75,5,52.17391304347826,1150.0,46.29100498862757,21.147629234082533,46.726152562920625,0.6666666666666666,0.3333333333333333,30.0,31.99392303408744,58.4166072277396,5871.562639677733,0.5476854023609723,0.12422360248447203
18502.0,75,6,52.17391304347826,1150.0,47.809144373375744,23.094010767585033,46.188021535170066,0.5,0.3333333333333333,20.0,31.269438398822864,59.81452814975454,5875.930294711187,0.5227733021739333,0.12422360248447203
18502.0,75,7,52.325581395348834,1146.6666666666667,54.05758246742285,21.540659228538015,58.137767414994535,0.8,0.6,55.0,38.05259518088089,64.12487816752561,7665.856876726871,0.5934139177850578,0.14534883720930233
18502.0,75,8,52.17391304347826,1150.0,47.809144373375744,23.094010767585033,46.188021535170066,0.5,0.3333333333333333,20.0,31.269438398822864,59.81452814975454,5875.930294711187,0.5227733021739333,0.12422360248447203
18502.0,75,9,52.17391304347826,1150.0,47.809144373375744,23.094010767585033,46.188021535170066,0.5,0.3333333333333333,20.0,31.269438398822864,59.81452814975454,5875.930294711187,0.5227733021739333,0.12422360248447203
18502.0,75,10,52.17391304347826,1150.0,47.809144373375744,23.094010767585033,46.188021535170066,0.5,0.3333333333333333,20.0,31.269438398822864,59.81452814975454,5875.930294711187,0.5227733021739333,0.12422360248447203
18502.0,75,11,52.17391304347826,1150.0,47.809144373375744,23.094010767585033,46.188021535170066,0.5,0.3333333333333333,20.0,31.269438398822864,59.81452814975454,5875.930294711187,0.5227733021739333,0.12422360248447203
