patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11906.0,11240,0,58.394160583941606,1027.5,155.62374497485916,85.0,221.92341021172146,1.0,1.0,140.0,60.104076400856535,144.95689014324228,27371.125994401074,0.4146341463414633,0.24330900243309
11906.0,11240,1,63.943161634103014,938.3333333333334,181.88060797005147,105.94810050208545,187.7498335551859,0.75,0.75,120.0,126.93502274786103,217.54309917807083,86751.43136102441,0.5834936765516879,0.17761989342806395
11906.0,11240,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11906.0,11240,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11906.0,11240,4,58.394160583941606,1027.5,155.62374497485916,85.0,221.92341021172146,1.0,1.0,140.0,60.104076400856535,144.95689014324228,27371.125994401074,0.4146341463414633,0.24330900243309
11906.0,11240,5,63.943161634103014,938.3333333333334,181.42185339393072,96.56603957913983,182.61982367749675,1.0,0.75,110.0,121.96310917650467,215.23243250030882,82468.11614328236,0.566657672171826,0.17761989342806395
11906.0,11240,6,66.35071090047393,904.2857142857143,129.2679545812985,89.7997772825746,180.0,1.0,0.8,90.0,127.24778976469491,103.88455130576442,41528.96318376658,1.2248961772012208,0.315955766192733
11906.0,11240,7,63.943161634103014,938.3333333333334,181.42185339393072,96.56603957913983,182.61982367749675,1.0,0.75,110.0,121.96310917650467,215.23243250030882,82468.11614328236,0.566657672171826,0.17761989342806395
11906.0,11240,8,315.7894736842105,190.0,176.8238294649979,5.0,375.0333318519835,1.0,1.0,10.0,265.1650429449553,3.5355339059327378,2945.2431127404307,74.99999999999999,nan
11906.0,11240,9,63.829787234042556,940.0,180.27756377319946,92.83722313813571,178.53571071357126,1.0,0.75,115.0,119.5172581680152,215.4863684783796,80909.64513193948,0.5546395301566684,0.1773049645390071
11906.0,11240,10,61.34969325153374,978.0,170.8098357823694,71.336448530109,206.07442021431643,1.0,1.0,160.0,134.28824718989125,179.5364401266031,75742.64858802909,0.747972094663321,0.20449897750511248
11906.0,11240,11,63.829787234042556,940.0,177.5762746915627,93.90819985496474,179.09494688572315,1.0,0.75,120.0,121.07590594333786,211.85932832896458,80585.1819982922,0.5714919748793749,0.1773049645390071
