patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2376.0,15685,0,65.625,914.2857142857143,26.108095546424376,8.975274678557506,29.720924166878348,0.5,0.0,20.0,20.716338157760088,30.482235263619803,1983.8538510265848,0.6796200468436381,0.15625
2376.0,15685,1,65.66347469220246,913.75,28.256636388643287,16.65986255670086,36.83941988065036,0.7142857142857143,0.14285714285714285,30.0,26.029810226126564,33.74574803147921,2759.5605896164543,0.7713508143854167,0.13679890560875513
2376.0,15685,2,65.66347469220246,913.75,28.69560070812249,11.78030178747903,37.60699023168052,0.8571428571428571,0.14285714285714285,15.0,26.57296462534039,34.16645926600401,2852.264892974258,0.7777500272549684,0.13679890560875513
2376.0,15685,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2376.0,15685,4,65.625,914.2857142857143,31.102201510110344,13.743685418725535,39.15780041490243,0.8333333333333334,0.0,30.0,27.28450923957483,35.74601764921207,3064.034738351767,0.763288081691423,0.15625
2376.0,15685,5,65.66347469220246,913.75,28.256636388643287,16.65986255670086,36.83941988065036,0.7142857142857143,0.14285714285714285,30.0,26.029810226126564,33.74574803147921,2759.5605896164543,0.7713508143854167,0.13679890560875513
2376.0,15685,6,65.66347469220246,913.75,28.256636388643287,16.65986255670086,36.83941988065036,0.7142857142857143,0.14285714285714285,30.0,26.029810226126564,33.74574803147921,2759.5605896164543,0.7713508143854167,0.13679890560875513
2376.0,15685,7,65.66347469220246,913.75,28.256636388643287,16.65986255670086,36.83941988065036,0.7142857142857143,0.14285714285714285,30.0,26.029810226126564,33.74574803147921,2759.5605896164543,0.7713508143854167,0.13679890560875513
2376.0,15685,8,65.625,914.2857142857143,31.102201510110344,13.743685418725535,39.15780041490243,0.8333333333333334,0.0,30.0,27.28450923957483,35.74601764921207,3064.034738351767,0.763288081691423,0.15625
2376.0,15685,9,65.66347469220246,913.75,28.256636388643287,16.65986255670086,36.83941988065036,0.7142857142857143,0.14285714285714285,30.0,26.029810226126564,33.74574803147921,2759.5605896164543,0.7713508143854167,0.13679890560875513
2376.0,15685,10,65.66347469220246,913.75,28.256636388643287,16.65986255670086,36.83941988065036,0.7142857142857143,0.14285714285714285,30.0,26.029810226126564,33.74574803147921,2759.5605896164543,0.7713508143854167,0.13679890560875513
2376.0,15685,11,65.66347469220246,913.75,28.256636388643287,16.65986255670086,36.83941988065036,0.7142857142857143,0.14285714285714285,30.0,26.029810226126564,33.74574803147921,2759.5605896164543,0.7713508143854167,0.13679890560875513
