patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7505.0,1783,0,62.90956749672346,953.75,20.57759704144291,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,15.0,11.547005383792515,22.607766610417585,820.1190540946199,0.5107539184552485,0.1310615989515072
7505.0,1783,1,62.93706293706293,953.3333333333334,18.856180831641268,9.682458365518542,15.811388300841896,0.125,0.0,10.0,10.606601717798211,20.539595906443747,684.4126515705475,0.5163977794943218,0.11655011655011654
7505.0,1783,2,63.69426751592356,942.0,17.204650534085253,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,11.547005383792513,17.63834207376398,639.8482727907751,0.6546536707079754,0.21231422505307856
7505.0,1783,3,64.40071556350627,931.6666666666666,31.31382371342656,18.856180831641268,30.0,0.3333333333333333,0.0,10.0,13.33333333333333,40.55175020198818,1698.6277403303257,0.32879797461071414,0.17889087656529518
7505.0,1783,4,62.82722513089005,955.0,18.027756377319946,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,15.0,11.24858267715973,20.303814862217003,717.505644821605,0.5540132607341693,0.13089005235602094
7505.0,1783,5,62.86379511059371,954.4444444444445,17.069212773041354,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.145346562579379,19.018905068378682,665.9305834613193,0.5860141013643271,0.11641443538998836
7505.0,1783,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7505.0,1783,7,62.82722513089005,955.0,18.027756377319946,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,15.0,11.24858267715973,20.303814862217003,717.505644821605,0.5540132607341693,0.13089005235602094
7505.0,1783,8,62.82722513089005,955.0,18.027756377319946,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,15.0,11.24858267715973,20.303814862217003,717.505644821605,0.5540132607341693,0.13089005235602094
7505.0,1783,9,62.90956749672346,953.75,19.96089927833914,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.24858267715973,21.665358411575877,765.620503480672,0.5191967039488058,0.1310615989515072
7505.0,1783,10,62.90956749672346,953.75,19.96089927833914,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.24858267715973,21.665358411575877,765.620503480672,0.5191967039488058,0.1310615989515072
7505.0,1783,11,62.93706293706293,953.3333333333334,18.856180831641268,9.682458365518542,15.811388300841896,0.125,0.0,10.0,10.606601717798211,20.539595906443747,684.4126515705475,0.5163977794943218,0.11655011655011654
