patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6786.0,18195,0,67.41573033707866,890.0,5.3452248382484875,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.828427124746213,25.132741228718547,0.9999999999999918,0.16051364365971107
6786.0,18195,1,67.5,888.8888888888889,7.370277311900889,5.0,11.180339887498949,0.0,0.0,10.0,7.905694150420947,7.705517503711283,191.37785943564143,1.0259783520851458,0.25
6786.0,18195,2,2000.0,30.0,14.142135623730951,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6786.0,18195,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6786.0,18195,4,67.41573033707866,890.0,7.0710678118654755,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237652,6.9985421222377076,153.87392589011355,0.999999999999992,0.1404494382022472
6786.0,18195,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6786.0,18195,6,67.51054852320675,888.75,7.806247497997997,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,7.953949089757239,198.7538209413967,0.9999999999999919,0.14064697609001406
6786.0,18195,7,67.5,888.8888888888889,7.370277311900889,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,6.846531968814632,186.27352998367837,1.2649110640673413,0.25
6786.0,18195,8,67.5,888.8888888888889,7.370277311900889,5.0,11.180339887498949,0.0,0.0,10.0,7.905694150420947,7.705517503711283,191.37785943564143,1.0259783520851458,0.25
6786.0,18195,9,67.5,888.8888888888889,7.370277311900889,5.0,11.180339887498949,0.0,0.0,10.0,7.905694150420947,7.705517503711283,191.37785943564143,1.0259783520851458,0.25
6786.0,18195,10,67.5,888.8888888888889,7.370277311900889,5.0,11.180339887498949,0.0,0.0,10.0,7.905694150420947,7.705517503711283,191.37785943564143,1.0259783520851458,0.25
6786.0,18195,11,67.5,888.8888888888889,7.370277311900889,5.0,11.180339887498949,0.0,0.0,10.0,7.905694150420947,7.705517503711283,191.37785943564143,1.0259783520851458,0.25
