patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3392.0,1556,0,121.91582002902757,492.14285714285717,4.103259033241449,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.14513788098693758
3392.0,1556,1,122.00956937799043,491.7647058823529,3.8122004108281535,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.330127018922193,3.423265984407316,46.56838249591959,1.2649110640673413,0.35885167464114837
3392.0,1556,2,130.43478260869566,460.0,92.37604307034013,129.70050972229146,181.2916618784953,1.0,0.3333333333333333,20.0,115.03622617824931,25.166114784235823,9094.957454998956,4.571076114232323,0.3623188405797101
3392.0,1556,3,122.44897959183673,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.29154518950437314
3392.0,1556,4,121.8274111675127,492.5,5.5901699437494745,6.798692684790379,10.0,0.0,0.0,0.0,7.055336829505573,3.5276684147528163,78.19075048934658,1.9999999999999831,0.12690355329949238
3392.0,1556,5,129.72972972972974,462.5,47.63139720814412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.5405405405405405
3392.0,1556,6,121.98221092757306,491.875,3.9031237489989987,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137783,48.66934411168373,1.290994448735795,0.38119440914866587
3392.0,1556,7,121.91582002902757,492.14285714285717,4.103259033241449,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,3.486083443892009,49.56982810971225,1.2983506020001911,0.14513788098693758
3392.0,1556,8,122.00956937799043,491.7647058823529,3.8122004108281535,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.330127018922193,3.423265984407316,46.56838249591959,1.2649110640673413,0.35885167464114837
3392.0,1556,9,122.00956937799043,491.7647058823529,3.8122004108281535,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.330127018922193,3.423265984407316,46.56838249591959,1.2649110640673413,0.35885167464114837
3392.0,1556,10,122.00956937799043,491.7647058823529,3.8122004108281535,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.330127018922193,3.423265984407316,46.56838249591959,1.2649110640673413,0.35885167464114837
3392.0,1556,11,122.00956937799043,491.7647058823529,3.8122004108281535,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.330127018922193,3.423265984407316,46.56838249591959,1.2649110640673413,0.35885167464114837
