patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7334.0,6579,0,240.0,250.0,106.14455552060438,0.0,130.0,1.0,1.0,130.0,0.0,0.0,0.0,nan,nan
7334.0,6579,1,112.92346298619823,531.3333333333334,3.3993463423951904,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.1943828249997255,37.930434254361224,1.1832159566199134,0.25094102885821834
7334.0,6579,2,112.90322580645162,531.4285714285714,3.499271061118826,4.615384615384616,5.547001962252291,0.0,0.0,0.0,3.9223227027636804,3.263569759322553,40.21481680167716,1.2018504251546533,0.13440860215053763
7334.0,6579,3,112.92346298619823,531.3333333333334,3.3993463423951904,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.1943828249997255,37.930434254361224,1.1832159566199134,0.25094102885821834
7334.0,6579,4,112.92346298619823,531.3333333333334,3.3993463423951904,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.1943828249997255,37.930434254361224,1.1832159566199134,0.12547051442910917
7334.0,6579,5,112.92346298619823,531.3333333333334,3.3993463423951904,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.1943828249997255,37.930434254361224,1.1832159566199134,0.25094102885821834
7334.0,6579,6,129.3800539083558,463.75,157.2368833957224,186.1954618136543,215.0,0.25,0.25,0.0,131.66007367459582,162.27869545938552,67122.09053935441,0.8113207547169813,0.2695417789757412
7334.0,6579,7,169.5447409733124,353.8888888888889,221.41311034376164,188.5353073834647,405.6997753170535,0.8461538461538461,0.7692307692307693,40.0,286.84779379443324,149.47244506704075,134698.42741794058,1.919068050741911,0.15698587127158556
7334.0,6579,8,112.80846063454759,531.875,3.9031237489989987,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.055175020198813,3.3333333333333606,42.46569350825845,1.2165525060596338,0.35252643948296125
7334.0,6579,9,112.92346298619823,531.3333333333334,4.988876515698589,5.0,7.0710678118654755,0.0,0.0,0.0,4.974424384708613,4.315373561998078,67.43899705187117,1.152721615693772,0.12547051442910917
7334.0,6579,10,112.92346298619823,531.3333333333334,4.988876515698589,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,4.948716593053945,83.10141782832063,1.0801234497346412,0.25094102885821834
7334.0,6579,11,113.0298273155416,530.8333333333334,4.930066485916347,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,4.242640687119296,84.29777677248893,1.4907119849998558,0.3139717425431711
