patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9950.0,13373,0,63.02521008403362,952.0,7.483314773547883,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,8.819171036881958,159.9620681976932,0.6546536707079779,0.21008403361344538
9950.0,13373,1,62.82722513089005,955.0,7.0710678118654755,4.948716593053935,7.559289460184544,0.0,0.0,0.0,4.948716593053935,6.998542122237623,108.80529644469424,0.7071067811865503,0.2617801047120419
9950.0,13373,2,175.0,342.85714285714283,108.32679205787929,69.44222218666553,132.9160135825126,1.0,0.6666666666666666,60.0,92.91573243177568,89.62886439832499,26162.9686794904,1.0366719812363494,0.4166666666666667
9950.0,13373,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9950.0,13373,4,62.717770034843205,956.6666666666666,4.714045207910317,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.464101615137671,57.58634455116823,1.5275252316519834,0.17421602787456444
9950.0,13373,5,62.82722513089005,955.0,7.0710678118654755,6.3887656499993986,10.690449676496975,0.0,0.0,0.0,7.284313590846835,4.517539514526205,103.38093760572173,1.612451549659728,0.39267015706806285
9950.0,13373,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9950.0,13373,7,62.717770034843205,956.6666666666666,4.714045207910317,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.464101615137671,57.58634455116823,1.5275252316519834,0.17421602787456444
9950.0,13373,8,62.86379511059371,954.4444444444445,6.849348892187752,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,6.846531968814559,152.09170034901004,1.032795558988647,0.23282887077997672
9950.0,13373,9,62.82722513089005,955.0,7.0710678118654755,6.3887656499993986,10.690449676496975,0.0,0.0,0.0,7.284313590846835,4.517539514526205,103.38093760572173,1.612451549659728,0.39267015706806285
9950.0,13373,10,62.82722513089005,955.0,7.0710678118654755,6.3887656499993986,10.690449676496975,0.0,0.0,0.0,7.284313590846835,4.517539514526205,103.38093760572173,1.612451549659728,0.39267015706806285
9950.0,13373,11,62.82722513089005,955.0,7.0710678118654755,4.948716593053935,7.559289460184544,0.0,0.0,0.0,4.948716593053935,6.998542122237623,108.80529644469424,0.7071067811865503,0.2617801047120419
