patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14757.0,4869,0,86.95652173913044,690.0,6.324555320336759,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.2898550724637681
14757.0,4869,1,86.61417322834646,692.7272727272727,6.1657545301138805,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,5.656854249492382,94.038106868312,0.9354143466934849,0.26246719160104987
14757.0,4869,2,86.95652173913044,690.0,11.547005383792516,10.0,14.142135623730951,0.16666666666666666,0.0,0.0,8.819171036881967,11.303883305208773,313.18813702201425,0.7801894976054943,0.1610305958132045
14757.0,4869,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14757.0,4869,4,86.58008658008659,693.0,6.4031242374328485,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.5555555555555545,5.773502691896258,100.76663134634543,0.962250448649376,0.14430014430014432
14757.0,4869,5,86.67736757624398,692.2222222222222,4.15739709641549,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,5.150787536377138,61.16098749271012,0.7337993857053413,0.16051364365971107
14757.0,4869,6,86.45533141210375,694.0,8.0,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,5.0,9.686442096757052,6.478835438716994,197.15650394632797,1.4950900031928054,0.43227665706051877
14757.0,4869,7,144.0,416.6666666666667,208.53989759489403,0.0,370.0,1.0,1.0,120.0,0.0,0.0,0.0,nan,nan
14757.0,4869,8,86.61417322834646,692.7272727272727,6.1657545301138805,4.0,8.94427190999916,0.0,0.0,0.0,6.164414002968976,4.69041575982344,90.83495626305294,1.3142574813455388,0.26246719160104987
14757.0,4869,9,86.61417322834646,692.7272727272727,6.1657545301138805,4.0,8.94427190999916,0.0,0.0,0.0,6.164414002968976,4.69041575982344,90.83495626305294,1.3142574813455388,0.26246719160104987
14757.0,4869,10,86.61417322834646,692.7272727272727,6.1657545301138805,4.0,8.94427190999916,0.0,0.0,0.0,6.164414002968976,4.69041575982344,90.83495626305294,1.3142574813455388,0.26246719160104987
14757.0,4869,11,86.81672025723473,691.1111111111111,5.665577237325317,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,5.150787536377138,95.3125150292586,1.1435437497937289,0.48231511254019294
