patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17888.0,9419,0,70.86614173228347,846.6666666666666,61.824123303304695,35.61951712193752,85.2936105461599,1.0,0.75,35.0,58.17538139110047,66.21461319074515,12101.60457853838,0.8785882539782272,0.19685039370078738
17888.0,9419,1,73.04347826086956,821.4285714285714,57.92324266489512,39.86086914367133,77.67453465154028,0.8333333333333334,0.6666666666666666,30.0,54.924190177613596,69.16164640415478,11933.80282855978,0.7941423177906608,0.17391304347826086
17888.0,9419,2,73.27001356852102,818.8888888888889,60.999898805825794,42.260353760942415,89.37281465859739,0.875,0.75,50.0,63.04140504462127,62.092421035098965,12297.429751882362,1.0152834113037061,0.27137042062415195
17888.0,9419,3,73.17073170731707,820.0,62.1825270205921,44.15880433163923,91.37833441248533,0.875,0.75,50.0,64.39623436195629,62.04836822995429,12552.802899769224,1.037839288912493,0.2710027100271003
17888.0,9419,4,72.09612817089453,832.2222222222222,73.75300789011595,36.40054944640259,92.46621004453465,1.0,0.875,50.0,64.20183019198127,78.0824884337071,15748.92543706198,0.8222308417653639,0.13351134846461948
17888.0,9419,5,73.27001356852102,818.8888888888889,60.999898805825794,42.260353760942415,89.37281465859739,0.875,0.75,50.0,63.04140504462127,62.092421035098965,12297.429751882362,1.0152834113037061,0.27137042062415195
17888.0,9419,6,73.95993836671803,811.25,60.09107670860957,42.0883424647321,81.6788134795589,0.7142857142857143,0.7142857142857143,35.0,57.03561365050608,64.14269805898184,11493.25956807009,0.8891988546858366,0.15408320493066255
17888.0,9419,7,1500.0,40.0,12.24744871391589,5.0,25.495097567963924,0.5,0.0,5.0,3.535533905932737,3.5355339059327378,39.26990816987241,0.9999999999999998,3.125
17888.0,9419,8,73.17073170731707,820.0,62.1825270205921,44.15880433163923,91.37833441248533,0.875,0.75,50.0,64.39623436195629,62.04836822995429,12552.802899769224,1.037839288912493,0.2710027100271003
17888.0,9419,9,73.27001356852102,818.8888888888889,60.999898805825794,42.260353760942415,89.37281465859739,0.875,0.75,50.0,63.04140504462127,62.092421035098965,12297.429751882362,1.0152834113037061,0.27137042062415195
17888.0,9419,10,73.17073170731707,820.0,59.0668171555645,40.60095442227929,86.38576271585498,0.875,0.625,40.0,60.92387668229919,60.14955319867305,11512.504388429394,1.0128733039972644,0.2710027100271003
17888.0,9419,11,72.11538461538461,832.0,69.68500556073738,43.14775075321689,88.94442709417557,0.7777777777777778,0.7777777777777778,50.0,62.1825270205921,72.14525813665746,14093.73273722324,0.8619073328811996,0.24038461538461536
