patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16210.0,15596,0,75.51487414187643,794.5454545454545,22.305171175246,10.04987562112089,19.748417658131498,0.2,0.0,10.0,13.946325680981351,29.50423698386386,1292.6890297973218,0.47268891205723185,0.11441647597254004
16210.0,15596,1,75.47169811320755,795.0,24.186773244895647,11.547005383792516,20.275875100994064,0.2222222222222222,0.0,20.0,14.315665251916805,31.466227241125083,1415.1617511012485,0.4549533422680814,0.12578616352201258
16210.0,15596,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16210.0,15596,3,75.56675062972292,794.0,24.979991993593593,15.634719199411432,25.385910352879694,0.3333333333333333,0.0,25.0,17.881641043812312,31.289172978508226,1757.726618130805,0.5714961228312035,0.12594458438287154
16210.0,15596,4,75.73632538569426,792.2222222222222,23.934065809486686,10.532687216470448,21.50581316760657,0.25,0.0,20.0,15.181197251863898,30.0910077930268,1435.134579984579,0.5045094320630212,0.1402524544179523
16210.0,15596,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16210.0,15596,6,76.92307692307692,780.0,16.73320053068151,--,nan,nan,nan,10.0,nan,nan,nan,nan,0.25641025641025644
16210.0,15596,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16210.0,15596,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16210.0,15596,9,75.18796992481202,798.0,21.354156504062622,12.686114456365274,22.638462845343543,0.375,0.0,15.0,15.385667031363962,22.343203664649348,1079.9698875823087,0.6886061310762985,0.12531328320802004
16210.0,15596,10,75.26881720430107,797.1428571428571,22.49716535431946,13.2664991614216,22.360679774997898,0.2,0.0,10.0,9.380831519646858,22.62741699796953,666.8469808700361,0.41457809879442475,0.17921146953405018
16210.0,15596,11,75.56675062972292,794.0,23.323807579381203,10.304020550550783,20.548046676563256,0.2222222222222222,0.0,15.0,14.529663145135576,30.57070331599468,1395.4389749453562,0.47528063044377566,0.12594458438287154
