patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17757.0,14365,0,51.10732538330494,1174.0,24.166091947189145,19.20286436967152,25.98076211353316,0.25,0.0,10.0,13.578475614000265,20.841665000666318,889.064563339728,0.6515062790600538,0.17035775127768313
17757.0,14365,1,50.42016806722689,1190.0,31.622776601683793,9.428090415820632,25.166114784235834,0.6666666666666666,0.0,30.0,6.666666666666665,29.05932629027121,608.6171066118983,0.2294157338705613,0.1680672268907563
17757.0,14365,2,50.0,1200.0,30.822070014844883,20.548046676563256,31.09126351029605,0.3333333333333333,0.0,25.0,14.529663145135576,34.80102169636851,1588.5372848986246,0.4175067982745963,0.20833333333333334
17757.0,14365,3,50.42016806722689,1190.0,34.058772731852805,20.548046676563256,31.09126351029605,0.3333333333333333,0.0,20.0,14.529663145135576,34.80102169636851,1588.5372848986246,0.4175067982745963,0.1680672268907563
17757.0,14365,4,52.17391304347826,1150.0,16.32993161855452,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
17757.0,14365,5,50.42016806722689,1190.0,31.622776601683793,9.428090415820632,25.166114784235834,0.6666666666666666,0.0,30.0,6.666666666666665,29.05932629027121,608.6171066118983,0.2294157338705613,0.1680672268907563
17757.0,14365,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17757.0,14365,7,51.10732538330494,1174.0,24.979991993593593,14.79019945774904,22.9128784747792,0.25,0.0,10.0,10.458250331675943,24.685522072664384,811.056711116322,0.42365927286816146,0.17035775127768313
17757.0,14365,8,50.42016806722689,1190.0,31.622776601683793,8.2915619758885,23.979157616563597,0.5,0.0,30.0,5.863019699779286,34.414749744840535,633.8928336032598,0.17036357210931835,0.1680672268907563
17757.0,14365,9,51.10732538330494,1174.0,24.166091947189145,19.20286436967152,25.98076211353316,0.25,0.0,10.0,13.578475614000265,20.841665000666318,889.064563339728,0.6515062790600538,0.17035775127768313
17757.0,14365,10,51.10732538330494,1174.0,24.166091947189145,19.20286436967152,25.98076211353316,0.25,0.0,10.0,13.578475614000265,20.841665000666318,889.064563339728,0.6515062790600538,0.17035775127768313
17757.0,14365,11,50.42016806722689,1190.0,31.622776601683793,9.428090415820632,25.166114784235834,0.6666666666666666,0.0,30.0,6.666666666666665,29.05932629027121,608.6171066118983,0.2294157338705613,0.1680672268907563
