patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8315.0,14034,0,105.14018691588785,570.6666666666666,5.734883511361751,4.5175395145262565,8.451542547285166,0.0,0.0,0.0,5.976143046671968,5.890150893739518,110.5852687438855,1.0145993123917842,0.2336448598130841
8315.0,14034,1,105.14018691588785,570.6666666666666,5.734883511361751,4.5175395145262565,8.451542547285166,0.0,0.0,0.0,5.976143046671968,5.890150893739518,110.5852687438855,1.0145993123917842,0.2336448598130841
8315.0,14034,2,118.42105263157895,506.6666666666667,156.8438714135812,172.11914478058506,218.74642854227358,0.75,0.5,10.0,137.568164921976,179.93054215446583,77762.94602208491,0.7645626099646674,0.21929824561403508
8315.0,14034,3,105.72687224669603,567.5,24.8746859276655,20.0,53.85164807134504,1.0,0.5,15.0,35.35533905932737,14.142135623730951,1570.7963267948965,2.4999999999999996,0.44052863436123346
8315.0,14034,4,105.26315789473684,570.0,7.0710678118654755,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.43859649122807015
8315.0,14034,5,104.97981157469717,571.5384615384615,5.329387100211931,4.930066485916346,7.637626158259733,0.0,0.0,0.0,5.368374469468802,5.103103630798295,86.06509705078136,1.0519822558706318,0.13458950201884254
8315.0,14034,6,105.26315789473684,570.0,5.0,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,5.291502622129188,87.96459430051429,0.9999999999999987,0.21929824561403508
8315.0,14034,7,105.26315789473684,570.0,6.546536707079771,6.249260311258432,8.770580193070291,0.0,0.0,0.0,6.105579948610593,6.201736729460432,118.95703233072773,0.9844951849708389,0.2506265664160401
8315.0,14034,8,105.14018691588785,570.6666666666666,5.734883511361751,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.248906591678239,5.248906591678244,86.55408331318827,0.999999999999999,0.35046728971962615
8315.0,14034,9,105.14018691588785,570.6666666666666,5.734883511361751,4.79157423749955,8.017837257372731,0.0,0.0,0.0,5.6469243931578195,5.646924393157822,100.17833716804189,0.9999999999999996,0.2336448598130841
8315.0,14034,10,105.14018691588785,570.6666666666666,5.734883511361751,4.5175395145262565,8.451542547285166,0.0,0.0,0.0,5.976143046671968,5.890150893739518,110.5852687438855,1.0145993123917842,0.2336448598130841
8315.0,14034,11,105.14018691588785,570.6666666666666,5.734883511361751,4.5175395145262565,8.451542547285166,0.0,0.0,0.0,5.976143046671968,5.890150893739518,110.5852687438855,1.0145993123917842,0.2336448598130841
