patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13915.0,18543,0,52.863436123348016,1135.0,20.615528128088304,13.564659966250536,36.60601043544625,0.6,0.0,25.0,25.534290669607405,14.560219778561063,1167.996660413111,1.7537022832035076,0.29368575624082227
13915.0,18543,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13915.0,18543,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13915.0,18543,3,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13915.0,18543,4,52.76381909547739,1137.142857142857,21.852940772540506,15.723301886761007,35.35533905932738,0.5,0.0,20.0,24.29563289518875,14.953632037438656,1141.3656006322424,1.6247312247861254,0.25125628140703515
13915.0,18543,5,52.91005291005291,1134.0,22.44994432064365,12.99038105676658,39.68626966596886,0.75,0.0,20.0,26.634094690828142,12.624381172952628,1056.3258578132427,2.1097346734025204,0.1763668430335097
13915.0,18543,6,52.53940455341506,1142.0,17.204650534085253,19.20286436967152,33.54101966249684,0.5,0.0,10.0,23.651109910530625,12.624381172952589,938.0187032630715,1.873447069326655,0.17513134851138354
13915.0,18543,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13915.0,18543,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13915.0,18543,9,52.63157894736842,1140.0,18.708286933869708,12.47219128924647,38.72983346207417,0.6666666666666666,0.0,10.0,27.28450923957483,12.018504251546624,1030.187890890245,2.270208394365187,0.21929824561403508
13915.0,18543,10,52.863436123348016,1135.0,20.615528128088304,13.564659966250536,36.60601043544625,0.6,0.0,25.0,25.534290669607405,14.560219778561063,1167.996660413111,1.7537022832035076,0.29368575624082227
13915.0,18543,11,52.76381909547739,1137.142857142857,19.79486637221574,15.275252316519467,33.665016461206925,0.5,0.0,20.0,23.333333333333332,13.944333775567943,1022.173052798993,1.673320053068149,0.25125628140703515
