patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17525.0,7317,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17525.0,7317,1,50.08347245409015,1198.0,136.14697940094007,138.5640646055102,165.22711641858305,0.25,0.25,10.0,100.18732454756937,108.33974340010225,34099.69185549966,0.9247513553504948,0.1669449081803005
17525.0,7317,2,50.16722408026756,1196.0,137.20058308913997,138.74436925511608,165.37835408541227,0.25,0.25,10.0,100.31201323869439,110.34038245356956,34772.61117505534,0.9091142427470285,0.16722408026755853
17525.0,7317,3,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17525.0,7317,4,53.57142857142857,1120.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17525.0,7317,5,48.257372654155496,1243.3333333333333,160.485374896143,155.0,233.77339455121918,0.5,0.5,20.0,109.60155108391486,123.7436867076458,42607.850364311555,0.8857142857142858,nan
17525.0,7317,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17525.0,7317,7,53.333333333333336,1125.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
17525.0,7317,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17525.0,7317,9,170.45454545454547,352.0,144.55448799674122,--,nan,nan,nan,30.0,nan,nan,nan,nan,0.5681818181818182
17525.0,7317,10,50.08347245409015,1198.0,141.19490075778234,143.06903927824496,170.36725037400822,0.25,0.25,10.0,103.36525044714011,113.39918430041729,36824.288514074215,0.9115167016837152,0.1669449081803005
17525.0,7317,11,50.08347245409015,1198.0,141.19490075778234,141.50971698084905,170.44060549059313,0.25,0.25,10.0,102.3474474522936,112.30538722608104,36109.999144337395,0.911331593080738,0.1669449081803005
