patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2433.0,2777,0,79.51807228915663,754.5454545454545,10.756508696544756,10.44030650891055,13.784048752090222,0.1,0.0,10.0,9.721111047611789,11.42365965879587,348.87595055454074,0.8509629433967625,0.24096385542168672
2433.0,2777,1,79.64601769911503,753.3333333333334,13.333333333333332,13.169567191065923,20.91650066335189,0.25,0.0,10.0,14.550558408528518,9.31229026609461,425.68273658878655,1.5625112612206764,0.14749262536873156
2433.0,2777,2,79.42238267148014,755.4545454545455,14.373989364401725,10.657403385139377,18.856180831641268,0.2222222222222222,0.0,10.0,13.333333333333332,14.315665251916807,599.6531838223001,0.9313806308475994,0.24067388688327315
2433.0,2777,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2433.0,2777,4,79.60199004975124,753.75,14.086784586980807,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,10.0,15.518257844571735,9.897433186107893,482.520106500119,1.5679073101855612,0.16583747927031509
2433.0,2777,5,79.51807228915663,754.5454545454545,10.756508696544756,9.433981132056603,14.491376746189438,0.1,0.0,10.0,10.222524150130434,10.977249200050075,352.53443238869227,0.9312464319461566,0.24096385542168672
2433.0,2777,6,79.17888563049853,757.7777777777778,13.146843962443592,0.0,10.0,0.0,0.0,10.0,6.928203230275508,15.491933384829709,337.19110708995566,0.44721359549995665,0.29325513196480935
2433.0,2777,7,79.17888563049853,757.7777777777778,10.304020550550783,5.773502691896258,11.547005383792516,0.0,0.0,10.0,6.666666666666666,9.128709291752783,191.19124031818282,0.7302967433402203,0.29325513196480935
2433.0,2777,8,79.57559681697613,754.0,12.0,11.547005383792516,17.638342073763937,0.2222222222222222,0.0,10.0,12.372809695177827,11.547005383792516,448.8358871780902,1.0715167512214394,0.26525198938992045
2433.0,2777,9,79.51807228915663,754.5454545454545,9.875254992000196,10.04987562112089,12.24744871391589,0.1,0.0,10.0,8.631338250816034,10.511898020814312,285.04219131712375,0.8211017871106974,0.24096385542168672
2433.0,2777,10,79.51807228915663,754.5454545454545,10.756508696544756,9.433981132056603,14.491376746189438,0.1,0.0,10.0,10.222524150130434,10.977249200050075,352.53443238869227,0.9312464319461566,0.24096385542168672
2433.0,2777,11,79.51807228915663,754.5454545454545,10.756508696544756,9.433981132056603,14.491376746189438,0.1,0.0,10.0,10.222524150130434,10.977249200050075,352.53443238869227,0.9312464319461566,0.24096385542168672
