patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5393.0,429,0,56.3758389261745,1064.2857142857142,19.1662969499982,11.055415967851333,25.81988897471611,0.6666666666666666,0.0,20.0,17.638342073763933,19.436506316151014,1077.0251318088112,0.9074852129730293,0.1342281879194631
5393.0,429,1,56.3758389261745,1064.2857142857142,19.1662969499982,11.055415967851333,25.81988897471611,0.6666666666666666,0.0,20.0,17.638342073763933,19.436506316151014,1077.0251318088112,0.9074852129730293,0.1342281879194631
5393.0,429,2,162.16216216216216,370.0,260.0,0.0,520.0,1.0,1.0,260.0,0.0,0.0,0.0,nan,nan
5393.0,429,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5393.0,429,4,56.1622464898596,1068.3333333333333,21.147629234082533,8.0,25.298221281347036,0.6,0.0,15.0,17.888543819998315,22.978250586152136,1291.3436256891737,0.7784989441615221,0.15600624024961
5393.0,429,5,56.3758389261745,1064.2857142857142,19.1662969499982,11.055415967851333,25.81988897471611,0.6666666666666666,0.0,20.0,17.638342073763933,19.436506316151014,1077.0251318088112,0.9074852129730293,0.1342281879194631
5393.0,429,6,56.3758389261745,1064.2857142857142,19.1662969499982,11.055415967851333,25.81988897471611,0.6666666666666666,0.0,20.0,17.638342073763933,19.436506316151014,1077.0251318088112,0.9074852129730293,0.1342281879194631
5393.0,429,7,56.074766355140184,1070.0,21.213203435596427,10.0,41.23105625617661,1.0,0.0,15.0,7.071067811865474,7.071067811865532,157.0796326794909,0.9999999999999917,0.2336448598130841
5393.0,429,8,56.24999999999999,1066.6666666666667,18.856180831641268,10.954451150103322,22.80350850198276,0.2,0.0,20.0,16.1245154965971,18.22086715828858,923.0082620984666,0.8849477555881383,0.15625
5393.0,429,9,56.3758389261745,1064.2857142857142,19.1662969499982,11.055415967851333,25.81988897471611,0.6666666666666666,0.0,20.0,17.638342073763933,19.436506316151014,1077.0251318088112,0.9074852129730293,0.1342281879194631
5393.0,429,10,56.1622464898596,1068.3333333333333,17.716909687891082,6.324555320336759,20.97617696340303,0.2,0.0,15.0,14.832396974191324,17.549928774784224,817.7801625240204,0.8451542547285175,0.15600624024961
5393.0,429,11,56.60377358490566,1060.0,18.708286933869708,12.47219128924647,26.457513110645905,0.3333333333333333,0.0,10.0,17.320508075688775,15.275252316519486,831.1872882066092,1.1338934190276804,0.23584905660377356
