patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13973.0,8817,0,62.17616580310881,965.0,18.708286933869708,11.780301787479031,18.51640199545103,0.14285714285714285,0.0,10.0,12.453996981544782,17.612611437054206,689.1002108163991,0.707106781186548,0.2590673575129534
13973.0,8817,1,62.17616580310881,965.0,18.708286933869708,11.780301787479031,18.51640199545103,0.14285714285714285,0.0,10.0,12.453996981544782,17.612611437054206,689.1002108163991,0.707106781186548,0.2590673575129534
13973.0,8817,2,61.60164271047228,974.0,20.591260281974,9.428090415820632,25.166114784235834,0.6666666666666666,0.0,10.0,13.33333333333333,24.037008503093276,1006.8598577012427,0.5547001962252287,0.2053388090349076
13973.0,8817,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13973.0,8817,4,62.17616580310881,965.0,18.708286933869708,11.780301787479031,18.51640199545103,0.14285714285714285,0.0,10.0,12.453996981544782,17.612611437054206,689.1002108163991,0.707106781186548,0.2590673575129534
13973.0,8817,5,62.59314456035768,958.5714285714286,8.32993127835043,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,6.666666666666627,171.00664402158083,1.224744871391596,0.29806259314456035
13973.0,8817,6,62.59314456035768,958.5714285714286,8.32993127835043,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,6.666666666666627,171.00664402158083,1.224744871391596,0.29806259314456035
13973.0,8817,7,62.5,960.0,10.690449676496975,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.843892002959912,5.400617248673162,200.94986118550744,2.193062655175156,0.1488095238095238
13973.0,8817,8,61.99770378874856,967.7777777777778,18.72477727372524,9.270248108869579,20.91650066335189,0.375,0.0,10.0,14.763764763772144,23.435416574065854,1086.9752793060886,0.6299766303326586,0.22962112514351318
13973.0,8817,9,62.59314456035768,958.5714285714286,8.32993127835043,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.128709291752768,5.27046276694724,151.14994701951647,1.7320508075688965,0.14903129657228018
13973.0,8817,10,62.59314456035768,958.5714285714286,8.32993127835043,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,6.666666666666627,171.00664402158083,1.224744871391596,0.29806259314456035
13973.0,8817,11,62.17616580310881,965.0,18.708286933869708,11.780301787479031,18.51640199545103,0.14285714285714285,0.0,10.0,12.453996981544782,17.612611437054206,689.1002108163991,0.707106781186548,0.2590673575129534
