patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15971.0,4983,0,57.45554035567716,1044.2857142857142,19.897697538834457,17.716909687891082,33.4165627596057,0.6666666666666666,0.0,10.0,23.599670430843826,13.794121131039045,1022.7037447014659,1.7108498763100375,0.27359781121751026
15971.0,4983,1,57.599999999999994,1041.6666666666667,20.344259359556172,17.204650534085253,36.3318042491699,0.8,0.0,10.0,25.534290669607405,11.489125293076043,921.6385588588142,2.2224747331283545,0.16
15971.0,4983,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15971.0,4983,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15971.0,4983,4,57.784911717495994,1038.3333333333333,20.344259359556172,17.435595774162696,31.304951684997057,0.6,0.0,5.0,20.976176963403027,15.74801574802364,1037.7722448817335,1.331988569165326,0.16051364365971107
15971.0,4983,5,57.599999999999994,1041.6666666666667,20.344259359556172,17.204650534085253,36.3318042491699,0.8,0.0,10.0,25.534290669607405,11.489125293076043,921.6385588588142,2.2224747331283545,0.16
15971.0,4983,6,57.599999999999994,1041.6666666666667,21.147629234082533,13.564659966250536,38.47076812334269,0.6,0.0,20.0,27.05549851693736,11.489125293076045,976.5452655411605,2.35487888127066,0.16
15971.0,4983,7,57.534246575342465,1042.857142857143,21.852940772540506,21.343747458109494,39.58114029012639,0.6666666666666666,0.16666666666666666,10.0,27.88866755113585,13.540064007726611,1186.310448160428,2.0597146021777473,0.273972602739726
15971.0,4983,8,57.534246575342465,1042.857142857143,19.79486637221574,17.320508075688775,34.64101615137755,0.5,0.0,10.0,24.381231397212986,12.909944487358057,988.8487839479475,1.8885620632287055,0.273972602739726
15971.0,4983,9,57.534246575342465,1042.857142857143,21.852940772540506,21.343747458109494,39.58114029012639,0.6666666666666666,0.16666666666666666,10.0,27.88866755113585,13.540064007726611,1186.310448160428,2.0597146021777473,0.273972602739726
15971.0,4983,10,57.45554035567716,1044.2857142857142,19.897697538834457,17.716909687891082,33.4165627596057,0.6666666666666666,0.0,10.0,23.599670430843826,13.794121131039045,1022.7037447014659,1.7108498763100375,0.27359781121751026
15971.0,4983,11,57.599999999999994,1041.6666666666667,20.344259359556172,17.204650534085253,36.3318042491699,0.8,0.0,10.0,25.534290669607405,11.489125293076043,921.6385588588142,2.2224747331283545,0.16
