patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2138.0,1419,0,78.65168539325842,762.8571428571429,39.89782869648269,24.94438257849294,36.51483716701107,0.3333333333333333,0.16666666666666666,20.0,21.602468994692867,39.510898637099,2681.4528854047517,0.5467470935831639,0.18726591760299627
2138.0,1419,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2138.0,1419,2,150.0,400.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2138.0,1419,3,78.65168539325842,762.8571428571429,39.89782869648269,24.94438257849294,36.51483716701107,0.3333333333333333,0.16666666666666666,20.0,21.602468994692867,39.510898637099,2681.4528854047517,0.5467470935831639,0.18726591760299627
2138.0,1419,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2138.0,1419,5,80.42895442359249,746.0,17.435595774162696,7.0710678118654755,21.213203435596427,0.25,0.0,20.0,14.57737973711325,21.79449471770336,998.1048012282857,0.6688560540599389,0.2680965147453083
2138.0,1419,6,78.65168539325842,762.8571428571429,39.89782869648269,24.94438257849294,36.51483716701107,0.3333333333333333,0.16666666666666666,20.0,21.602468994692867,39.510898637099,2681.4528854047517,0.5467470935831639,0.18726591760299627
2138.0,1419,7,78.83211678832117,761.1111111111111,142.62962482087377,193.87093000241165,232.72838245474057,0.5,0.375,20.0,163.51366533106642,80.15122425764936,41173.14927370269,2.0400644761887246,0.145985401459854
2138.0,1419,8,78.65168539325842,762.8571428571429,38.808793449160355,29.1070819942883,40.620192023179804,0.3333333333333333,0.16666666666666666,20.0,25.63092749871616,35.765439556458205,2879.9023468030027,0.7166395217443359,0.18726591760299627
2138.0,1419,9,76.43312101910828,785.0,146.23611045155707,171.27697588740818,205.993527406405,0.6666666666666666,0.3333333333333333,35.0,145.1818782692171,142.1831543563303,64850.06688034569,1.0210905710065454,0.12738853503184713
2138.0,1419,10,78.65168539325842,762.8571428571429,35.742845723419435,20.548046676563253,33.665016461206925,0.3333333333333333,0.16666666666666666,20.0,20.682789409984757,35.97838857487148,2337.76413018793,0.5748670307160536,0.18726591760299627
2138.0,1419,11,78.65168539325842,762.8571428571429,35.742845723419435,20.548046676563253,33.665016461206925,0.3333333333333333,0.16666666666666666,20.0,20.682789409984757,35.97838857487148,2337.76413018793,0.5748670307160536,0.18726591760299627
