patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1593.0,7087,0,59.07172995780591,1015.7142857142857,11.78030178747903,7.453559924999299,18.257418583505537,0.16666666666666666,0.0,10.0,12.909944487358056,8.819171036881968,357.6860583114997,1.4638501094227998,0.2812939521800281
1593.0,7087,1,59.154929577464785,1014.2857142857143,7.2843135908468355,7.637626158259733,9.128709291752768,0.0,0.0,0.0,6.346477588219923,5.4006172486731865,107.6777625168329,1.1751393027860126,0.2816901408450704
1593.0,7087,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593.0,7087,3,59.11330049261084,1015.0,11.180339887498949,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,10.0,12.936264483053451,8.806305718527096,357.89243387720376,1.4689774459950402,0.2463054187192118
1593.0,7087,4,59.21052631578947,1013.3333333333334,7.453559924999299,8.0,8.94427190999916,0.0,0.0,0.0,5.65685424949238,5.656854249492335,100.53096491487258,1.0000000000000078,0.16447368421052633
1593.0,7087,5,59.28853754940712,1012.0,11.661903789690601,8.2915619758885,19.364916731037084,0.25,0.0,10.0,12.624381172952596,5.8630196997793345,232.5312493492814,2.1532216876958024,0.19762845849802368
1593.0,7087,6,59.07172995780591,1015.7142857142857,10.497813183356477,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.128709291752768,9.718253158075479,278.7067312527818,0.9393364366277264,0.2812939521800281
1593.0,7087,7,59.21052631578947,1013.3333333333334,11.055415967851333,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.711309200802086,5.291502622129224,227.93331824754185,2.5911938781738435,0.16447368421052633
1593.0,7087,8,59.21052631578947,1013.3333333333334,11.055415967851333,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.711309200802086,5.291502622129224,227.93331824754185,2.5911938781738435,0.16447368421052633
1593.0,7087,9,59.21052631578947,1013.3333333333334,11.055415967851333,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.711309200802086,5.291502622129224,227.93331824754185,2.5911938781738435,0.16447368421052633
1593.0,7087,10,59.21052631578947,1013.3333333333334,11.055415967851333,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.711309200802086,5.291502622129224,227.93331824754185,2.5911938781738435,0.16447368421052633
1593.0,7087,11,59.21052631578947,1013.3333333333334,11.055415967851333,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.711309200802086,5.291502622129224,227.93331824754185,2.5911938781738435,0.16447368421052633
