patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3692.0,14593,0,59.04059040590406,1016.25,19.96089927833914,12.777531299998797,30.0,0.42857142857142855,0.0,15.0,21.189138534559035,20.303814862216957,1351.5770780903315,1.0436038093506046,0.24600246002460022
3692.0,14593,1,59.04059040590406,1016.25,19.324531042175384,10.497813183356477,27.774602993176543,0.42857142857142855,0.0,15.0,19.535420473110488,18.789923482808437,1153.1814493574714,1.039675360625291,0.12300123001230011
3692.0,14593,2,58.8235294117647,1020.0,17.728105208558365,11.180339887498949,27.386127875258307,0.3333333333333333,0.0,10.0,19.329022507905336,18.446619684315547,1120.1509678120128,1.047835475479557,0.1400560224089636
3692.0,14593,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3692.0,14593,4,58.98876404494382,1017.1428571428571,21.18913853455904,12.583057392117917,27.988092706244444,0.3333333333333333,0.0,10.0,18.892973414591054,20.581815058714067,1221.6135960784877,0.9179449606701242,0.2808988764044944
3692.0,14593,5,59.05511811023622,1016.0,14.966629547095765,10.897247358851684,25.0,0.25,0.0,10.0,17.58905909933786,13.578475614000277,750.3147731819676,1.2953633087651175,0.19685039370078738
3692.0,14593,6,58.98876404494382,1017.1428571428571,19.79486637221574,10.671873729054749,24.1522945769824,0.3333333333333333,0.0,20.0,16.029486718059452,19.755449318549445,994.8472422818227,0.8113957045263714,0.1404494382022472
3692.0,14593,7,58.8235294117647,1020.0,17.728105208558365,9.428090415820634,25.166114784235834,0.3333333333333333,0.0,10.0,17.638342073763933,19.578900207451227,1084.9155312999453,0.900885232922901,0.1400560224089636
3692.0,14593,8,58.96805896805897,1017.5,15.612494995995995,9.258200997725515,22.03892660077359,0.14285714285714285,0.0,10.0,15.452362609131383,16.35074734608517,793.7475016912207,0.9450554327616781,0.24570024570024568
3692.0,14593,9,58.96805896805897,1017.5,15.612494995995995,9.258200997725515,22.03892660077359,0.14285714285714285,0.0,10.0,15.452362609131383,16.35074734608517,793.7475016912207,0.9450554327616781,0.24570024570024568
3692.0,14593,10,58.8235294117647,1020.0,17.728105208558365,9.428090415820634,25.166114784235834,0.3333333333333333,0.0,10.0,17.638342073763933,19.578900207451227,1084.9155312999453,0.900885232922901,0.1400560224089636
3692.0,14593,11,59.04059040590406,1016.25,19.324531042175384,10.497813183356477,27.774602993176543,0.42857142857142855,0.0,15.0,19.535420473110488,18.789923482808437,1153.1814493574714,1.039675360625291,0.12300123001230011
