patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15127.0,15241,0,69.86899563318778,858.75,3.307189138830738,3.499271061118826,3.779644730092272,0.0,0.0,0.0,2.4743582965269675,2.474358296526908,19.234240736263576,1.000000000000024,0.14556040756914118
15127.0,15241,1,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1661129568106312
15127.0,15241,2,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14534883720930233
15127.0,15241,3,375.0,160.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15127.0,15241,4,1384.6153846153845,43.333333333333336,54.974741674902134,50.0,102.95630140987001,1.0,0.5,0.0,63.63961030678927,63.63961030678927,12723.45024703866,1.0,2.564102564102564
15127.0,15241,5,69.85769728331177,858.8888888888889,3.1426968052735447,3.499271061118826,3.779644730092272,0.0,0.0,0.0,2.4743582965269675,2.474358296526908,19.234240736263576,1.000000000000024,0.129366106080207
15127.0,15241,6,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1661129568106312
15127.0,15241,7,69.88352745424292,858.5714285714286,3.499271061118826,3.72677996249965,4.08248290463863,0.0,0.0,0.0,2.635231383473649,2.635231383473586,21.81661564992859,1.000000000000024,0.1663893510815308
15127.0,15241,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15127.0,15241,9,69.86899563318778,858.75,3.307189138830738,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.194382824999623,37.93043425436,1.1832159566199514,0.14556040756914118
15127.0,15241,10,69.93006993006993,858.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2331002331002331
15127.0,15241,11,250.0,240.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
