patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13824.0,6314,0,73.46938775510205,816.6666666666666,12.472191289246473,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
13824.0,6314,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13824.0,6314,2,203.38983050847457,295.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
13824.0,6314,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13824.0,6314,4,73.61963190184049,815.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
13824.0,6314,5,73.46938775510205,816.6666666666666,12.472191289246473,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
13824.0,6314,6,107.14285714285714,560.0,188.67962264113208,--,nan,nan,nan,100.0,nan,nan,nan,nan,0.4464285714285714
13824.0,6314,7,73.61963190184049,815.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
13824.0,6314,8,73.61963190184049,815.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
13824.0,6314,9,73.61963190184049,815.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
13824.0,6314,10,73.61963190184049,815.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
13824.0,6314,11,73.61963190184049,815.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
