patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20369.0,8197,0,61.1353711790393,981.4285714285714,37.57984696561687,39.89569734528608,60.13872850889572,0.5,0.3333333333333333,10.0,42.50816914952283,34.74110597612639,4639.443741379721,1.2235698304692388,0.14556040756914118
20369.0,8197,1,61.30268199233716,978.75,32.95356581616017,34.81730744843983,51.96152422706632,0.42857142857142855,0.2857142857142857,10.0,36.72845752052125,30.672729362262697,3539.1990205727966,1.197430365153909,0.2554278416347382
20369.0,8197,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20369.0,8197,3,315.7894736842105,190.0,205.1016008388688,0.0,440.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
20369.0,8197,4,228.2608695652174,262.85714285714283,150.21073632108474,130.6474263045392,249.44939366532844,1.0,1.0,150.0,170.76116361749234,128.4888127425886,68929.36766370472,1.3289963536326788,0.5434782608695652
20369.0,8197,5,62.66318537859008,957.5,4.330127018922194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2610966057441253
20369.0,8197,6,375.0,160.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20369.0,8197,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20369.0,8197,8,61.1353711790393,981.4285714285714,34.404555939406556,33.37497399083464,53.38539126015655,0.5,0.3333333333333333,10.0,37.730771408905895,32.510682005218584,3853.6444022925157,1.1605653613433697,0.14556040756914118
20369.0,8197,9,61.30268199233716,978.75,31.79524335494226,36.19674131234265,49.856938190329,0.2857142857142857,0.2857142857142857,5.0,35.25417908358018,30.871689692820436,3419.171456129378,1.1419581964695293,0.2554278416347382
20369.0,8197,10,61.30268199233716,978.75,31.79524335494226,36.19674131234265,49.856938190329,0.2857142857142857,0.2857142857142857,5.0,35.25417908358018,30.871689692820436,3419.171456129378,1.1419581964695293,0.2554278416347382
20369.0,8197,11,61.30268199233716,978.75,31.79524335494226,36.19674131234265,49.856938190329,0.2857142857142857,0.2857142857142857,5.0,35.25417908358018,30.871689692820436,3419.171456129378,1.1419581964695293,0.2554278416347382
