patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7966.0,15630,0,65.31881804043546,918.5714285714286,11.24858267715973,9.797958971132712,15.491933384829668,0.2,0.0,10.0,10.95445115010332,12.328828005937952,424.2895052624679,0.8885233166386385,0.15552099533437014
7966.0,15630,1,65.5226209048362,915.7142857142857,13.997084244475303,13.844373104863458,20.412414523193153,0.16666666666666666,0.0,10.0,14.385563751360054,15.500896031448592,700.5410065550238,0.9280472381837976,0.15600624024961
7966.0,15630,2,65.39509536784742,917.5,10.897247358851684,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,10.497813183356477,11.248582677159725,370.97660062678864,0.9332565252573832,0.1362397820163488
7966.0,15630,3,65.5226209048362,915.7142857142857,15.907898179514348,14.79019945774904,22.9128784747792,0.25,0.0,10.0,16.105123408406406,17.589059099337916,889.9314150394614,0.9156330260447321,0.15600624024961
7966.0,15630,4,65.33575317604355,918.3333333333334,8.975274678557506,8.2915619758885,11.180339887498949,0.0,0.0,5.0,5.863019699779287,9.185586535436883,169.1913357042201,0.6382847385042278,0.18148820326678766
7966.0,15630,5,65.39509536784742,917.5,10.897247358851684,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,10.497813183356477,11.248582677159725,370.97660062678864,0.9332565252573832,0.1362397820163488
7966.0,15630,6,65.45454545454545,916.6666666666666,10.540925533894598,10.0,14.142135623730951,0.125,0.0,10.0,9.842509842514763,11.039701082909803,341.3603261578303,0.8915558282417292,0.24242424242424243
7966.0,15630,7,65.39509536784742,917.5,14.79019945774904,14.846149779161808,22.677868380553633,0.14285714285714285,0.0,10.0,15.907898179514346,14.5686271816937,728.0836941642253,1.0919284281983355,0.2724795640326976
7966.0,15630,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7966.0,15630,9,65.39509536784742,917.5,13.919410907075054,12.936264483053453,19.27248223318863,0.14285714285714285,0.0,15.0,13.477115902938005,15.050933932646796,637.2506474417909,0.8954338623269722,0.1362397820163488
7966.0,15630,10,65.39509536784742,917.5,13.919410907075054,12.936264483053453,19.27248223318863,0.14285714285714285,0.0,15.0,13.477115902938005,15.050933932646796,637.2506474417909,0.8954338623269722,0.1362397820163488
7966.0,15630,11,65.39509536784742,917.5,13.919410907075054,12.936264483053453,19.27248223318863,0.14285714285714285,0.0,15.0,13.477115902938005,15.050933932646796,637.2506474417909,0.8954338623269722,0.1362397820163488
