patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18610.0,7634,0,56.30026809651474,1065.7142857142858,9.035079029052513,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,7.5461542817812415,225.2506137244124,1.2591131218673366,0.2680965147453083
18610.0,7634,1,56.30026809651474,1065.7142857142858,9.035079029052513,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,7.5461542817812415,225.2506137244124,1.2591131218673366,0.2680965147453083
18610.0,7634,2,56.33802816901409,1065.0,9.574271077563381,7.483314773547883,14.142135623730951,0.0,0.0,5.0,9.591663046625438,8.246211251235389,248.48389310620524,1.1631599960755896,0.15649452269170577
18610.0,7634,3,56.33802816901409,1065.0,9.574271077563381,7.483314773547883,14.142135623730951,0.0,0.0,5.0,9.591663046625438,8.246211251235389,248.48389310620524,1.1631599960755896,0.15649452269170577
18610.0,7634,4,56.30026809651474,1065.7142857142858,7.2843135908468355,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.54615428178118,4.85912657903779,115.19503613202569,1.5529857391110562,0.2680965147453083
18610.0,7634,5,56.30026809651474,1065.7142857142858,9.035079029052513,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,7.5461542817812415,225.2506137244124,1.2591131218673366,0.2680965147453083
18610.0,7634,6,56.3758389261745,1064.2857142857142,7.284313590846836,8.16496580927726,12.909944487358056,0.0,0.0,0.0,9.128709291752768,5.270462766947341,151.14994701951937,1.7320508075688632,0.2684563758389262
18610.0,7634,7,56.30026809651474,1065.7142857142858,9.035079029052513,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,7.5461542817812415,225.2506137244124,1.2591131218673366,0.2680965147453083
18610.0,7634,8,240.0,250.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18610.0,7634,9,56.33802816901409,1065.0,7.637626158259733,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.211102550927977,5.291502622129223,119.87553548571253,1.3627702877384826,0.15649452269170577
18610.0,7634,10,56.33802816901409,1065.0,9.574271077563381,7.483314773547883,14.142135623730951,0.0,0.0,5.0,9.591663046625438,8.246211251235389,248.48389310620524,1.1631599960755896,0.15649452269170577
18610.0,7634,11,56.30026809651474,1065.7142857142858,9.035079029052513,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,7.5461542817812415,225.2506137244124,1.2591131218673366,0.2680965147453083
