patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13718.0,13236,0,84.50704225352112,710.0,3.922322702763681,6.236095644623235,7.0710678118654755,0.0,0.0,0.0,5.0,2.886751345948129,45.344984105855445,1.7320508075688772,0.3250270855904659
13718.0,13236,1,84.50704225352112,710.0,5.3452248382484875,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,4.859126579037744,74.17649320975889,1.000000000000001,0.2012072434607646
13718.0,13236,2,84.50704225352112,710.0,5.0,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.828427124746213,25.132741228718547,0.9999999999999918,0.17605633802816903
13718.0,13236,3,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13718.0,13236,4,84.3989769820972,710.9090909090909,6.680426571226849,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,5.0,136.0349523175663,1.7320508075688772,0.38363171355498726
13718.0,13236,5,84.33734939759036,711.4285714285714,6.388765649999399,9.428090415820632,11.547005383792516,0.0,0.0,0.0,6.666666666666666,0.0,0.0,inf,0.2008032128514056
13718.0,13236,6,84.50704225352112,710.0,4.264014327112209,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,3.807886552931947,45.55309347705192,1.0000000000000018,0.2560819462227913
13718.0,13236,7,84.33734939759036,711.4285714285714,3.499271061118826,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.8284271247462134,25.13274122871855,0.9999999999999917,0.2008032128514056
13718.0,13236,8,84.50704225352112,710.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13718.0,13236,9,84.50704225352112,710.0,4.264014327112209,6.6332495807108,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.1622776601683795,54.41398092702653,1.732050807568877,0.2560819462227913
13718.0,13236,10,84.50704225352112,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1408450704225352
13718.0,13236,11,84.50704225352112,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1408450704225352
