patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4219.0,1601,0,70.09345794392523,856.0,14.2828568570857,9.428090415820632,16.32993161855452,0.1111111111111111,0.0,10.0,11.439589045541108,16.996731711975944,610.8375339308656,0.6730463973541891,0.2336448598130841
4219.0,1601,1,70.09345794392523,856.0,16.852299546352718,9.162456945817024,20.0,0.3333333333333333,0.0,10.0,13.788526273323173,18.257418583505547,790.8736321069518,0.7552286874651741,0.2336448598130841
4219.0,1601,2,70.09345794392523,856.0,13.564659966250536,8.748897637790902,14.142135623730951,0.1111111111111111,0.0,15.0,9.875771574795097,16.66666666666671,517.094190465121,0.5925462944877042,0.2336448598130841
4219.0,1601,3,70.12987012987013,855.5555555555555,15.713484026367723,9.921567416492215,19.03943276465977,0.25,0.0,10.0,13.433865787627921,18.349897819878997,774.4342077600658,0.7320948552135592,0.12987012987012986
4219.0,1601,4,70.22106631989597,854.4444444444445,17.069212773041354,9.682458365518542,20.0,0.375,0.0,10.0,14.031215200402277,19.284060775676906,850.0483912866224,0.7276068751089982,0.13003901170351104
4219.0,1601,5,70.09345794392523,856.0,16.852299546352718,9.162456945817024,20.0,0.3333333333333333,0.0,10.0,13.788526273323173,18.257418583505547,790.8736321069518,0.7552286874651741,0.2336448598130841
4219.0,1601,6,70.12987012987013,855.5555555555555,15.713484026367723,9.921567416492215,19.03943276465977,0.25,0.0,10.0,13.433865787627921,18.349897819878997,774.4342077600658,0.7320948552135592,0.12987012987012986
4219.0,1601,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4219.0,1601,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4219.0,1601,9,69.97084548104957,857.5,15.612494995995995,10.301575072754254,20.0,0.2857142857142857,0.0,5.0,14.14213562373095,18.405855323893032,817.7506058073567,0.7683498199278326,0.14577259475218657
4219.0,1601,10,70.09345794392523,856.0,16.852299546352718,9.162456945817024,20.0,0.3333333333333333,0.0,10.0,13.788526273323173,18.257418583505547,790.8736321069518,0.7552286874651741,0.2336448598130841
4219.0,1601,11,70.2127659574468,854.5454545454545,16.71343300986385,9.433981132056603,21.213203435596427,0.4,0.0,10.0,14.983324063771695,17.334935823359725,815.9814455656397,0.864342632499446,0.2127659574468085
