patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3530.0,5062,0,69.4980694980695,863.3333333333334,22.60776661041756,11.180339887498949,18.708286933869708,0.25,0.0,20.0,12.74754878398196,29.5275295275443,1182.5068571872914,0.431717417201822,0.2574002574002574
3530.0,5062,1,69.05370843989769,868.8888888888889,22.3330569358242,9.921567416492215,19.03943276465977,0.25,0.0,10.0,12.716868718359876,27.936870798283756,1116.1121088725004,0.4552001836634155,0.2557544757033248
3530.0,5062,2,69.05370843989769,868.8888888888889,22.3330569358242,9.921567416492215,19.03943276465977,0.25,0.0,10.0,12.716868718359876,27.936870798283756,1116.1121088725004,0.4552001836634155,0.2557544757033248
3530.0,5062,3,69.4980694980695,863.3333333333334,22.60776661041756,8.660254037844387,17.320508075688775,0.125,0.0,20.0,11.726039399558573,29.94787137677738,1103.2328398818254,0.3915483425193068,0.2574002574002574
3530.0,5062,4,69.05370843989769,868.8888888888889,22.3330569358242,9.921567416492215,19.03943276465977,0.25,0.0,10.0,12.716868718359876,27.936870798283756,1116.1121088725004,0.4552001836634155,0.2557544757033248
3530.0,5062,5,69.26406926406926,866.25,22.32571387436469,7.4535599249993,15.275252316519467,0.0,0.0,15.0,10.540925533894596,31.79797338056486,1052.9992440755213,0.33149677206589784,0.14430014430014432
3530.0,5062,6,69.36416184971098,865.0,22.02271554554524,9.428090415820634,16.32993161855452,0.1111111111111111,0.0,15.0,11.111111111111109,29.144171219120025,1017.3234910772283,0.3812464258315113,0.3468208092485549
3530.0,5062,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3530.0,5062,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3530.0,5062,9,69.05370843989769,868.8888888888889,22.3330569358242,9.921567416492215,19.03943276465977,0.25,0.0,10.0,12.716868718359876,27.936870798283756,1116.1121088725004,0.4552001836634155,0.2557544757033248
3530.0,5062,10,69.28406466512702,866.0,22.891046284519195,10.657403385139377,17.950549357115012,0.2222222222222222,0.0,20.0,12.069756101333573,29.39723678960657,1114.6919825758466,0.41057451037714027,0.23094688221709006
3530.0,5062,11,69.40063091482651,864.5454545454545,22.305171175246,10.198039027185569,17.320508075688775,0.2,0.0,20.0,11.916375287812984,29.291637031753627,1096.5733545053533,0.40681834459764155,0.2103049421661409
