patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9951.0,16986,0,94.6372239747634,634.0,8.0,5.0,7.0710678118654755,0.0,0.0,5.0,5.0,9.354143466934854,146.93454198173748,0.5345224838248488,0.31545741324921134
9951.0,16986,1,94.30255402750491,636.25,23.418742493993992,35.21363372331802,46.26013402488151,0.4,0.2,5.0,32.434549480453704,18.654758106177653,1900.8478878703622,1.738674352990553,0.19646365422396858
9951.0,16986,2,94.28571428571428,636.3636363636364,6.428243465332251,4.330127018922194,5.0,0.0,0.0,10.0,3.061862178478972,7.7055175037112305,74.1203262427058,0.3973597071195126,0.14285714285714285
9951.0,16986,3,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9951.0,16986,4,94.33962264150944,636.0,8.0,6.614378277661476,10.0,0.0,0.0,5.0,6.846531968814576,8.660254037844387,186.2735299836769,0.7905694150420947,0.15723270440251572
9951.0,16986,5,94.54545454545455,634.6153846153846,7.457969011409737,4.930066485916347,6.454972243679028,0.0,0.0,10.0,4.5261585380000895,8.72018730685681,123.99536409340665,0.5190437290769093,0.36363636363636365
9951.0,16986,6,94.43861490031479,635.3333333333334,6.182412330330468,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,8.017837257372745,95.204634389108,0.4714045207910308,0.10493179433368312
9951.0,16986,7,94.43861490031479,635.3333333333334,8.055363982396381,6.7385579514690015,10.350983390135314,0.0,0.0,0.0,7.301802964378884,8.222046023729522,188.60790266081608,0.8880761483583601,0.31479538300104937
9951.0,16986,8,94.48818897637796,635.0,8.23754471047914,5.32938710021193,10.0,0.0,0.0,5.0,7.050116453778214,8.70285269152673,192.75595141243545,0.8100925873009833,0.3374578177727784
9951.0,16986,9,94.54545454545455,634.6153846153846,6.34323942402717,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,8.079466429027235,103.62318296347361,0.50529115263991,0.24242424242424243
9951.0,16986,10,95.23809523809524,630.0,11.547005383792516,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.26455026455026454
9951.0,16986,11,185.56701030927837,323.3333333333333,253.91380864817538,22.58769757263128,506.21847344515476,1.0,1.0,245.0,321.39682382896524,15.971914124998499,16126.8081610244,20.122624083354534,0.2577319587628866
