patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9497.0,18202,0,71.94244604316546,834.0,22.0,15.713484026367722,22.110831935702667,0.3333333333333333,0.0,10.0,15.63471919941143,28.674417556808756,1408.427718291232,0.5452497568062706,0.11990407673860912
9497.0,18202,1,72.0,833.3333333333334,24.494897427831784,13.919410907075054,26.457513110645905,0.5,0.0,20.0,18.708286933869704,31.424512724941316,1846.938553695413,0.5953405577875875,0.13333333333333333
9497.0,18202,2,70.94594594594595,845.7142857142857,9.035079029052513,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,8.897565210026164,210.9340699782679,0.8481145238787173,0.16891891891891891
9497.0,18202,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9497.0,18202,4,71.90412782956058,834.4444444444445,23.622546250521445,13.228756555322953,23.979157616563597,0.25,0.0,10.0,16.583123951776997,29.368350311176815,1530.015292042331,0.56465970257328,0.13315579227696406
9497.0,18202,5,72.1311475409836,831.8181818181819,23.671302847802796,13.45362404707371,26.645825188948457,0.4,0.0,10.0,18.506755523321747,27.248853186877422,1584.267049529381,0.6791755747076461,0.2185792349726776
9497.0,18202,6,70.82630691399663,847.1428571428571,6.998542122237652,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,8.246211251235387,137.08291935786323,0.6416889479197427,0.16863406408094436
9497.0,18202,7,72.07207207207207,832.5,25.8602010819715,14.568627181693671,25.911938781738648,0.42857142857142855,0.0,20.0,18.070158058105022,33.3197251134017,1891.530000749441,0.5423261445466406,0.3003003003003003
9497.0,18202,8,71.8562874251497,835.0,22.47220505424423,12.86204100310025,24.72066162365221,0.3333333333333333,0.0,10.0,17.462481828335232,28.04317658694213,1538.4487972689622,0.6226998490772392,0.11976047904191617
9497.0,18202,9,71.8562874251497,835.0,22.47220505424423,12.86204100310025,24.72066162365221,0.3333333333333333,0.0,10.0,17.462481828335232,28.04317658694213,1538.4487972689622,0.6226998490772392,0.11976047904191617
9497.0,18202,10,72.0,833.3333333333334,23.094010767585033,12.99038105676658,25.98076211353316,0.375,0.0,10.0,18.371173070873834,29.154759474226495,1682.6594315435632,0.6301260378126045,0.13333333333333333
9497.0,18202,11,71.8562874251497,835.0,22.47220505424423,12.86204100310025,24.72066162365221,0.3333333333333333,0.0,10.0,17.462481828335232,28.04317658694213,1538.4487972689622,0.6226998490772392,0.11976047904191617
