patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8971.0,3256,0,67.70098730606487,886.25,39.98046397929869,19.1662969499982,58.918830363717944,0.8571428571428571,0.5714285714285714,25.0,41.55154163499711,42.570469787860986,5557.0647491305235,0.9760649070132078,0.14104372355430184
8971.0,3256,1,68.18181818181819,880.0,41.63331998932265,17.984368212422698,59.055059055088584,0.875,0.625,20.0,41.67395769542412,41.898314405235936,5485.436229980018,0.9946452091689928,0.25252525252525254
8971.0,3256,2,68.44106463878327,876.6666666666666,39.01566636906542,28.284271247461902,57.445626465380286,0.8,0.6,15.0,40.59556626036887,43.90899680020029,5599.922171439068,0.9245386872556307,0.19011406844106465
8971.0,3256,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8971.0,3256,4,67.70098730606487,886.25,39.98046397929869,19.1662969499982,58.918830363717944,0.8571428571428571,0.5714285714285714,25.0,41.55154163499711,42.570469787860986,5557.0647491305235,0.9760649070132078,0.14104372355430184
8971.0,3256,5,68.4931506849315,876.0,41.27953488110059,22.3330569358242,55.77733510227171,0.7777777777777778,0.5555555555555556,25.0,39.40921744659599,45.188220905917234,5594.650059589612,0.8721126137859412,0.22831050228310504
8971.0,3256,6,68.37606837606837,877.5,43.803538669838076,16.99673171197595,59.16079783099616,1.0,0.3333333333333333,35.0,38.44187531556931,45.82575694955845,5534.317692788699,0.83887049280786,0.2849002849002849
8971.0,3256,7,67.6056338028169,887.5,39.92179855667828,29.692299558323608,61.87545093630776,0.8571428571428571,0.42857142857142855,15.0,43.70588154508101,41.00771455544949,5630.608386948172,1.0657965706911838,0.2816901408450704
8971.0,3256,8,68.18181818181819,880.0,41.63331998932265,17.984368212422698,59.055059055088584,0.875,0.625,20.0,41.67395769542412,41.898314405235936,5485.436229980018,0.9946452091689928,0.25252525252525254
8971.0,3256,9,68.18181818181819,880.0,41.63331998932265,17.984368212422698,59.055059055088584,0.875,0.625,20.0,41.67395769542412,41.898314405235936,5485.436229980018,0.9946452091689928,0.25252525252525254
8971.0,3256,10,67.70098730606487,886.25,39.98046397929869,19.1662969499982,58.918830363717944,0.8571428571428571,0.5714285714285714,25.0,41.55154163499711,42.570469787860986,5557.0647491305235,0.9760649070132078,0.14104372355430184
8971.0,3256,11,67.70098730606487,886.25,41.814321709194324,21.38089935299395,63.69570517030844,0.8571428571428571,0.7142857142857143,20.0,44.99433070863892,43.04719763805534,6084.887496986054,1.0452325163406746,0.14104372355430184
