patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2676.0,12287,0,91.9931856899489,652.2222222222222,163.35222868783868,154.16662070232815,290.0738822142682,1.0,1.0,70.0,202.5500693958037,123.42890211595913,78541.48983170502,1.6410262582220143,0.34071550255536626
2676.0,12287,1,82.03125,731.4285714285714,147.68969123794383,129.15322510706247,222.89758485307402,1.0,0.8333333333333334,110.0,152.73888393813365,116.50584153213568,55904.55395914636,1.310997645521524,0.1953125
2676.0,12287,2,87.5912408759124,685.0,101.11874208078342,84.59051693633013,157.90292376436014,1.0,0.8333333333333334,75.0,111.62934699760234,108.37178804672575,38005.32895052319,1.0300591049533303,0.18248175182481752
2676.0,12287,3,102.04081632653062,588.0,58.44655678480983,15.0,125.89678312014172,1.0,1.0,50.0,10.606601717798213,24.748737341529193,824.6680715673217,0.4285714285714281,0.3401360544217687
2676.0,12287,4,88.23529411764706,680.0,156.04486534327236,144.68546678060193,267.8873576032217,1.0,0.9090909090909091,135.0,189.35514754245906,128.98523203314645,76730.31439662055,1.4680374222515555,0.24509803921568626
2676.0,12287,5,85.1063829787234,705.0,154.1103500742244,153.70260178643161,273.07769694983983,1.0,0.8571428571428571,120.0,192.7142327650038,107.94934564178605,65355.7310841085,1.7852283552000165,0.1773049645390071
2676.0,12287,6,88.23529411764706,680.0,100.99504938362078,79.09207011803115,155.0268793897798,1.0,0.8333333333333334,75.0,109.39226054281292,106.43203360726403,36577.06296858378,1.0278133080353624,0.1838235294117647
2676.0,12287,7,83.00395256916995,722.8571428571429,152.56982342654842,144.138821973818,232.163735324878,1.0,0.8,100.0,162.39458119038332,125.49103553640795,64022.71824920857,1.2940731622480617,0.19762845849802368
2676.0,12287,8,89.25619834710744,672.2222222222222,120.07199486398684,102.18031281284381,191.049731745428,1.0,0.8571428571428571,110.0,134.6348046095247,105.4049528325527,44582.89184676149,1.2773100408612377,0.1652892561983471
2676.0,12287,9,88.12729498164015,680.8333333333334,149.13407465171136,137.51634012601153,253.3054211098459,1.0,0.9090909090909091,125.0,179.09552370612238,125.93124189791196,70854.60646247886,1.4221691218713528,0.24479804161566707
2676.0,12287,10,82.03125,731.4285714285714,147.68969123794383,129.15322510706247,222.89758485307402,1.0,0.8333333333333334,110.0,152.73888393813365,116.50584153213568,55904.55395914636,1.310997645521524,0.1953125
2676.0,12287,11,85.71428571428571,700.0,153.16657598836633,119.35009193312105,224.37567703395226,1.0,0.8888888888888888,130.0,155.67059238447487,127.60374622001784,62405.07011170524,1.2199531518147078,0.14285714285714285
