patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2515.0,8427,0,71.00591715976331,845.0,15.652475842498529,8.16496580927726,10.540925533894598,0.0,0.0,10.0,6.758625033664688,18.559214542766757,394.06495826356985,0.36416546713712006,0.1183431952662722
2515.0,8427,1,71.00591715976331,845.0,15.652475842498529,8.16496580927726,10.540925533894598,0.0,0.0,10.0,6.758625033664688,18.559214542766757,394.06495826356985,0.36416546713712006,0.1183431952662722
2515.0,8427,2,70.58823529411765,850.0,10.540925533894598,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,12.960275845829807,335.6748158320371,0.6361219716302046,0.13071895424836602
2515.0,8427,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2515.0,8427,4,71.00591715976331,845.0,15.652475842498529,8.16496580927726,10.540925533894598,0.0,0.0,10.0,6.758625033664688,18.559214542766757,394.06495826356985,0.36416546713712006,0.1183431952662722
2515.0,8427,5,71.05263157894737,844.4444444444445,18.921540406584892,12.183492931011205,18.371173070873837,0.125,0.0,10.0,12.21551267855754,19.344734425677714,742.376718088337,0.6314644807086612,0.2631578947368421
2515.0,8427,6,71.05263157894737,844.4444444444445,17.06921277304135,11.989578808281799,17.320508075688775,0.25,0.0,10.0,11.726039399558571,18.62458053218916,686.1004781818267,0.6296001877353571,0.2631578947368421
2515.0,8427,7,70.58823529411765,850.0,10.540925533894598,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,12.960275845829807,335.6748158320371,0.6361219716302046,0.13071895424836602
2515.0,8427,8,70.9592641261498,845.5555555555555,17.708197167232473,9.921567416492215,19.03943276465977,0.25,0.0,20.0,12.716868718359876,18.34989781987898,733.1008294099354,0.6930212278666381,0.1314060446780552
2515.0,8427,9,70.86614173228347,846.6666666666666,16.329931618554518,8.32993127835043,11.952286093343936,0.0,0.0,0.0,8.206518066482898,10.594569267279521,273.1442781778147,0.7745966692414832,0.13123359580052493
2515.0,8427,10,71.00591715976331,845.0,16.278820596099706,8.748897637790902,12.47219128924647,0.0,0.0,5.0,8.240220541217402,19.148542155126776,495.70628261899725,0.43033148291193485,0.1183431952662722
2515.0,8427,11,71.05263157894737,844.4444444444445,16.40535895581489,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.0710678118654755,19.605483926697666,435.52435016131574,0.3606678538669727,0.2631578947368421
