patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16469.0,1119,0,65.93406593406593,910.0,47.43416490252569,24.743582965269674,45.8257569495584,0.42857142857142855,0.42857142857142855,30.0,32.261685116103465,60.23762469230861,6105.2683699657,0.5355736598329511,0.13736263736263735
16469.0,1119,1,65.84362139917695,911.25,45.672064766112776,24.989793835051287,43.58898943540674,0.42857142857142855,0.2857142857142857,30.0,30.672729362262697,57.65838877317302,5556.032756338944,0.5319734043025138,0.13717421124828533
16469.0,1119,2,65.93406593406593,910.0,49.49747468305833,29.965967090575756,51.1300861947808,0.5714285714285714,0.42857142857142855,30.0,36.027200608338546,61.87545093630776,7003.236092788646,0.5822535442274769,0.13736263736263735
16469.0,1119,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16469.0,1119,4,66.42066420664206,903.3333333333334,59.348312715882855,32.69174207655505,49.749371855331,0.5,0.25,25.0,26.634094690828146,73.71821348893363,6168.259183031702,0.361295986843555,0.18450184501845018
16469.0,1119,5,65.84362139917695,911.25,45.672064766112776,24.989793835051287,43.58898943540674,0.42857142857142855,0.2857142857142857,30.0,30.672729362262697,57.65838877317302,5556.032756338944,0.5319734043025138,0.13717421124828533
16469.0,1119,6,65.84362139917695,911.25,47.811478747263195,31.363569143000213,49.71346468944376,0.5714285714285714,0.2857142857142857,30.0,35.02185906323218,59.1262916759282,6505.335661520407,0.5923229424768822,0.13717421124828533
16469.0,1119,7,65.84362139917695,911.25,45.672064766112776,24.989793835051287,43.58898943540674,0.42857142857142855,0.2857142857142857,30.0,30.672729362262697,57.65838877317302,5556.032756338944,0.5319734043025138,0.13717421124828533
16469.0,1119,8,65.84362139917695,911.25,45.672064766112776,24.989793835051287,43.58898943540674,0.42857142857142855,0.2857142857142857,30.0,30.672729362262697,57.65838877317302,5556.032756338944,0.5319734043025138,0.13717421124828533
16469.0,1119,9,65.84362139917695,911.25,45.672064766112776,24.989793835051287,43.58898943540674,0.42857142857142855,0.2857142857142857,30.0,30.672729362262697,57.65838877317302,5556.032756338944,0.5319734043025138,0.13717421124828533
16469.0,1119,10,65.84362139917695,911.25,45.672064766112776,24.989793835051287,43.58898943540674,0.42857142857142855,0.2857142857142857,30.0,30.672729362262697,57.65838877317302,5556.032756338944,0.5319734043025138,0.13717421124828533
16469.0,1119,11,65.93406593406593,910.0,47.16990566028302,26.649654437396617,43.42481186734475,0.42857142857142855,0.2857142857142857,35.0,30.438965360946447,59.21251936017915,5662.305520407824,0.5140630003562536,0.13736263736263735
