patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15486.0,12491,0,152.86624203821657,392.5,127.94041581923986,0.0,340.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,0.6369426751592356
15486.0,12491,1,140.35087719298247,427.5,113.21991874224253,--,nan,nan,nan,95.0,nan,nan,nan,nan,0.5847953216374269
15486.0,12491,2,209.7902097902098,286.0,186.18270596379247,101.46920715172658,208.37466256721328,1.0,1.0,125.0,145.36849727502857,155.52491761772453,71026.4573744883,0.934695864185184,0.3496503496503497
15486.0,12491,3,100.5586592178771,596.6666666666666,113.2352516764202,0.0,190.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,nan
15486.0,12491,4,146.34146341463415,410.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15486.0,12491,5,156.86274509803923,382.5,93.37424698491549,0.0,260.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,0.6535947712418301
15486.0,12491,6,187.5,320.0,240.0,--,nan,nan,nan,240.0,nan,nan,nan,nan,nan
15486.0,12491,7,196.72131147540983,305.0,198.2422760159901,36.87817782917155,381.78527996768025,1.0,1.0,95.0,262.00763347658403,31.11269837220809,25609.52337768805,8.421244288815094,0.4098360655737705
15486.0,12491,8,117.6470588235294,510.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15486.0,12491,9,321.42857142857144,186.66666666666666,186.24953392931994,0.0,390.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
15486.0,12491,10,78.94736842105263,760.0,167.03293088490065,132.4764129949177,256.80732076792515,1.0,0.875,135.0,181.58159323015096,160.0683447780978,91311.85153871673,1.1344003930438393,0.39473684210526316
15486.0,12491,11,83.78088077336197,716.1538461538462,179.50952241887686,136.55483229172896,240.7972868064201,0.9166666666666666,0.75,140.0,170.25307959361882,192.41520498939553,102916.31718647588,0.8848213404081132,0.32223415682062295
