patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17505.0,10565,0,76.16361071932299,787.7777777777778,16.17802197617893,16.535945694153693,21.50581316760657,0.25,0.0,10.0,14.973935688388673,17.29794062887255,813.7298329739816,0.865648461262215,0.14104372355430184
17505.0,10565,1,76.37906647807638,785.5555555555555,15.713484026367723,16.781914463529613,22.9906813420444,0.2857142857142857,0.0,10.0,16.225452416572207,17.202277969703278,876.8648250306285,0.9432153372447847,0.14144271570014144
17505.0,10565,2,75.9493670886076,790.0,30.70597894314954,24.819347291981714,63.08724118235002,0.8,0.4,10.0,44.40720662234903,14.560219778560986,2031.2868567331873,3.049899472515921,0.3616636528028933
17505.0,10565,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17505.0,10565,4,76.05633802816901,788.8888888888889,15.23478800089121,15.761900266148114,22.638462845343543,0.25,0.0,10.0,15.983389815680527,14.334181176474635,719.766540018483,1.115054262179453,0.1408450704225352
17505.0,10565,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17505.0,10565,6,76.16361071932299,787.7777777777778,16.17802197617893,16.535945694153693,21.50581316760657,0.25,0.0,10.0,14.973935688388673,17.29794062887255,813.7298329739816,0.865648461262215,0.14104372355430184
17505.0,10565,7,76.05633802816901,788.8888888888889,15.23478800089121,13.635890143294644,23.18404623873926,0.25,0.0,10.0,16.369751067135994,13.891319231808026,714.3901200967348,1.1784158720975118,0.1408450704225352
17505.0,10565,8,76.05633802816901,788.8888888888889,15.23478800089121,10.532687216470448,21.50581316760657,0.25,0.0,10.0,15.181197251863898,15.181197251863864,724.0389318820208,1.0000000000000022,0.1408450704225352
17505.0,10565,9,76.05633802816901,788.8888888888889,14.487116456005886,11.989578808281799,21.213203435596427,0.25,0.0,10.0,14.895469109766228,14.142135623730908,661.7882556364517,1.0532687216470478,0.2816901408450704
17505.0,10565,10,76.05633802816901,788.8888888888889,14.487116456005886,11.989578808281799,21.213203435596427,0.25,0.0,10.0,14.895469109766228,14.142135623730908,661.7882556364517,1.0532687216470478,0.2816901408450704
17505.0,10565,11,76.27118644067797,786.6666666666666,12.47219128924647,10.198039027185569,17.320508075688775,0.2,0.0,5.0,12.165525060596437,14.56021977856099,556.4788474763237,0.8355316915277206,0.21186440677966104
