patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6430.0,8428,0,73.26007326007326,819.0,15.7797338380595,9.558139185602919,17.320508075688775,0.2222222222222222,0.0,10.0,12.01850425154663,18.559214542766753,700.7448042591361,0.6475761258027328,0.24420024420024422
6430.0,8428,1,73.02231237322516,821.6666666666666,15.723301886761005,7.0710678118654755,21.213203435596427,0.25,0.0,10.0,13.228756555322951,13.228756555322969,549.7787143782144,0.9999999999999987,0.20283975659229211
6430.0,8428,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6430.0,8428,3,73.46938775510205,816.6666666666666,19.720265943665385,5.0,25.495097567963924,0.5,0.0,15.0,17.677669529663685,17.67766952966374,981.747704246813,0.999999999999997,0.2040816326530612
6430.0,8428,4,73.26007326007326,819.0,15.7797338380595,9.558139185602919,17.320508075688775,0.2222222222222222,0.0,10.0,12.01850425154663,18.559214542766753,700.7448042591361,0.6475761258027328,0.24420024420024422
6430.0,8428,5,74.68879668049792,803.3333333333334,23.570226039551585,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan
6430.0,8428,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6430.0,8428,7,73.34963325183374,818.0,14.0,6.666666666666667,14.907119849998598,0.0,0.0,10.0,10.061539042374907,15.315609724544672,484.1150460287846,0.6569466853317871,0.24449877750611249
6430.0,8428,8,73.17073170731707,820.0,16.903085094570333,8.0,16.1245154965971,0.2,0.0,10.0,8.944271909999157,21.166010488516722,594.7492091083791,0.4225771273642583,0.17421602787456444
6430.0,8428,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6430.0,8428,10,73.17073170731707,820.0,16.903085094570333,8.0,16.1245154965971,0.2,0.0,10.0,8.944271909999157,21.166010488516722,594.7492091083791,0.4225771273642583,0.17421602787456444
6430.0,8428,11,73.46938775510205,816.6666666666666,14.907119849998598,6.959705453537527,17.67766952966369,0.125,0.0,10.0,11.692679333668565,12.960275845829843,476.07804884099573,0.902193708896316,0.27210884353741494
