patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6172.0,8005,0,85.81644815256259,699.1666666666666,18.46543317180028,15.850541612875178,26.967994498529684,0.45454545454545453,0.0,15.0,19.025863214960317,19.025863214960317,1137.204613448206,1.0,0.35756853396901067
6172.0,8005,1,85.81644815256259,699.1666666666666,20.190069065976196,17.721444263289026,29.541957835039856,0.45454545454545453,0.0,15.0,20.849718074872207,20.849718074872207,1365.6840791638272,1.0,0.35756853396901067
6172.0,8005,2,86.95652173913044,690.0,18.257418583505537,11.952286093343936,23.299294900428702,0.42857142857142855,0.0,10.0,15.319721849662296,17.20227796970329,827.916835496163,0.8905635565617206,0.322061191626409
6172.0,8005,3,85.9375,698.1818181818181,20.810042076835632,18.027756377319946,30.822070014844883,0.5,0.0,20.0,21.691011963483856,20.55480479109446,1400.6932740168515,1.0552769624395397,0.390625
6172.0,8005,4,85.81644815256259,699.1666666666666,20.190069065976196,17.721444263289026,29.541957835039856,0.45454545454545453,0.0,15.0,20.849718074872207,20.849718074872207,1365.6840791638272,1.0,0.35756853396901067
6172.0,8005,5,86.26198083067092,695.5555555555555,18.324913891634047,15.779087167410372,27.774602993176543,0.42857142857142855,0.0,10.0,19.535420473110488,19.219462924391024,1179.5432871932458,1.0164394577498046,0.3194888178913738
6172.0,8005,6,85.81644815256259,699.1666666666666,17.0579079087156,11.642044068059725,22.360679774997898,0.36363636363636365,0.0,15.0,15.69334227421097,18.452530118349493,909.7482784598214,0.8504710288268413,0.35756853396901067
6172.0,8005,7,86.64259927797833,692.5,14.79019945774904,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.333333333333332,13.333333333333309,558.5053606381844,1.0000000000000018,0.18050541516245489
6172.0,8005,8,85.9375,698.1818181818181,16.95887100561603,14.696938456699069,23.2379000772445,0.4,0.0,20.0,16.186414056238643,16.792855623746657,853.9355078517846,0.9638869301865224,0.390625
6172.0,8005,9,85.9375,698.1818181818181,16.95887100561603,13.2664991614216,22.360679774997898,0.4,0.0,20.0,15.556349186104043,17.378147196982763,849.2998104610726,0.8951673046482754,0.390625
6172.0,8005,10,85.81644815256259,699.1666666666666,16.56217242862649,12.856486930664502,21.532216876958202,0.36363636363636365,0.0,15.0,15.10295247803286,17.953106961937724,851.8268927488746,0.8412444993533732,0.35756853396901067
6172.0,8005,11,85.81644815256259,699.1666666666666,20.190069065976196,17.721444263289026,29.541957835039856,0.45454545454545453,0.0,15.0,20.849718074872207,20.849718074872207,1365.6840791638272,1.0,0.35756853396901067
