patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16898.0,13882,0,83.56545961002786,718.0,14.0,12.27262335243029,17.320508075688775,0.1111111111111111,0.0,10.0,12.222222222222221,16.666666666666675,639.9540590645878,0.733333333333333,0.1392757660167131
16898.0,13882,1,83.20493066255779,721.1111111111111,13.698697784375504,6.388765649999399,13.093073414159543,0.0,0.0,10.0,9.258200997725513,18.405855323893046,535.3434358154585,0.5030030300035684,0.15408320493066255
16898.0,13882,2,83.56545961002786,718.0,14.696938456699069,12.27262335243029,17.320508075688775,0.1111111111111111,0.0,15.0,12.222222222222221,17.95054935711503,689.2516154114991,0.6808829066491895,0.1392757660167131
16898.0,13882,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16898.0,13882,4,83.56545961002786,718.0,14.696938456699069,9.558139185602919,17.320508075688775,0.1111111111111111,0.0,10.0,12.222222222222221,17.950549357115033,689.2516154114992,0.6808829066491894,0.1392757660167131
16898.0,13882,5,83.56545961002786,718.0,14.696938456699069,12.27262335243029,17.320508075688775,0.1111111111111111,0.0,15.0,12.222222222222221,17.95054935711503,689.2516154114991,0.6808829066491895,0.1392757660167131
16898.0,13882,6,83.46213292117464,718.8888888888889,13.698697784375504,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514762,17.230060940112786,532.7734128002247,0.571240570577479,0.1545595054095827
16898.0,13882,7,83.56545961002786,718.0,14.696938456699069,12.27262335243029,17.320508075688775,0.1111111111111111,0.0,15.0,12.222222222222221,17.95054935711503,689.2516154114991,0.6808829066491895,0.1392757660167131
16898.0,13882,8,83.65019011406844,717.2727272727273,13.545149477955764,12.206555615733702,16.431676725154983,0.1,0.0,10.0,11.597413504743201,16.20185174601966,590.3039220486016,0.715807901870992,0.12674271229404308
16898.0,13882,9,83.44923504867872,719.0,13.0,6.285393610547089,13.743685418725535,0.0,0.0,10.0,9.686442096757052,16.329931618554525,496.9337866427396,0.5931710140017393,0.13908205841446453
16898.0,13882,10,83.65019011406844,717.2727272727273,13.545149477955764,12.206555615733702,16.431676725154983,0.1,0.0,10.0,11.597413504743201,16.20185174601966,590.3039220486016,0.715807901870992,0.12674271229404308
16898.0,13882,11,83.04498269896193,722.5,11.989578808281799,8.975274678557506,12.24744871391589,0.0,0.0,10.0,8.579691784155832,15.138251770487487,408.0348741249619,0.5667557862184733,0.17301038062283736
