patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12540.0,17089,0,68.70229007633587,873.3333333333334,36.81787005729087,0.0,40.0,1.0,0.0,40.0,0.0,0.0,0.0,nan,nan
12540.0,17089,1,68.44106463878327,876.6666666666666,41.09609335312651,0.0,40.0,1.0,0.0,40.0,0.0,0.0,0.0,nan,nan
12540.0,17089,2,54.34782608695652,1104.0,233.97435756937125,220.56745000112778,333.39166156339303,0.75,0.5,20.0,235.71699132646333,240.23426067070451,177899.90068401283,0.9811963983337367,0.18115942028985504
12540.0,17089,3,67.22689075630252,892.5,36.99662146737185,35.0,65.19202405202648,0.5,0.5,10.0,38.89087296526011,24.748737341529136,3023.7829290801724,1.571428571428573,0.2801120448179272
12540.0,17089,4,67.98866855524079,882.5,33.44772040064913,15.0,38.07886552931954,0.5,0.0,20.0,10.60660171779821,38.89087296526009,1295.9069696057884,0.2727272727272728,0.28328611898017
12540.0,17089,5,54.34782608695652,1104.0,233.97435756937125,220.56745000112778,333.39166156339303,0.75,0.5,20.0,235.71699132646333,240.23426067070451,177899.90068401283,0.9811963983337367,0.18115942028985504
12540.0,17089,6,67.79661016949153,885.0,36.40054944640259,10.0,41.23105625617661,1.0,0.0,25.0,7.071067811865474,42.42640687119285,942.4777960769378,0.16666666666666663,0.2824858757062147
12540.0,17089,7,67.98866855524079,882.5,33.44772040064913,15.0,38.07886552931954,0.5,0.0,20.0,10.60660171779821,38.89087296526009,1295.9069696057884,0.2727272727272728,0.28328611898017
12540.0,17089,8,54.249547920434,1106.0,228.08770243044668,220.56745000112778,325.96012026013244,0.75,0.5,20.0,230.46149352983025,235.07977369395263,170201.54916860283,0.9803544129231004,0.18083182640144665
12540.0,17089,9,67.98866855524079,882.5,33.44772040064913,15.0,38.07886552931954,0.5,0.0,20.0,10.60660171779821,38.89087296526009,1295.9069696057884,0.2727272727272728,0.28328611898017
12540.0,17089,10,144.57831325301206,415.0,175.0,0.0,350.0,1.0,1.0,175.0,0.0,0.0,0.0,nan,nan
12540.0,17089,11,54.34782608695652,1104.0,233.97435756937125,220.56745000112778,333.39166156339303,0.75,0.5,20.0,235.71699132646333,240.23426067070451,177899.90068401283,0.9811963983337367,0.18115942028985504
