patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7922.0,16589,0,62.31454005934718,962.8571428571429,32.82607226593159,23.629078131263043,50.82650227325635,0.6666666666666666,0.3333333333333333,30.0,35.76543955645822,33.01935459359824,3710.0692820728873,1.083165918796983,0.14836795252225518
7922.0,16589,1,63.06306306306306,951.4285714285714,38.3325938999964,26.457513110645905,56.568542494923804,0.8333333333333334,0.3333333333333333,30.0,39.93049516903646,37.56475889861547,4712.324338117174,1.062977544373596,0.15015015015015015
7922.0,16589,2,62.66318537859008,957.5,42.0565096031518,15.0,76.48529270389177,1.0,1.0,30.0,53.03300858899106,24.74873734152925,4123.340357836618,2.1428571428571352,0.2610966057441253
7922.0,16589,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7922.0,16589,4,64.0,937.5,25.8602010819715,25.0,51.478150704935004,0.5,0.5,20.0,31.819805153394636,17.677669529663603,1767.14586764425,1.8000000000000085,0.26666666666666666
7922.0,16589,5,63.06306306306306,951.4285714285714,39.43478211954931,25.603819159562025,59.16079783099616,0.8333333333333334,0.5,20.0,41.76654695380555,38.22448313726574,5015.567341869312,1.092664792976274,0.15015015015015015
7922.0,16589,6,63.1578947368421,950.0,31.622776601683793,16.99673171197595,55.97618541248889,1.0,0.6666666666666666,30.0,31.79797338056485,14.52966314513561,1451.4592916251165,2.188486619609657,0.21052631578947367
7922.0,16589,7,62.66318537859008,957.5,37.66629793329841,23.733211036908788,57.94085654478071,0.8571428571428571,0.5714285714285714,40.0,39.9489470117416,31.363569143000205,3936.232005905611,1.273737272361985,0.2610966057441253
7922.0,16589,8,62.66318537859008,957.5,37.66629793329841,23.733211036908788,57.94085654478071,0.8571428571428571,0.5714285714285714,40.0,39.9489470117416,31.363569143000205,3936.232005905611,1.273737272361985,0.2610966057441253
7922.0,16589,9,62.66318537859008,957.5,37.66629793329841,23.733211036908788,57.94085654478071,0.8571428571428571,0.5714285714285714,40.0,39.9489470117416,31.363569143000205,3936.232005905611,1.273737272361985,0.2610966057441253
7922.0,16589,10,63.06306306306306,951.4285714285714,38.3325938999964,26.457513110645905,56.568542494923804,0.8333333333333334,0.3333333333333333,30.0,39.93049516903646,37.56475889861547,4712.324338117174,1.062977544373596,0.15015015015015015
7922.0,16589,11,63.06306306306306,951.4285714285714,40.506991082165214,25.603819159562025,62.1825270205921,1.0,0.5,30.0,43.90646624106496,38.44187531556935,5302.527423894459,1.1421520381260484,0.15015015015015015
