patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18045.0,3926,0,96.41532756489494,622.3076923076923,17.166087388016457,7.592027982620248,16.072751268321593,0.16666666666666666,0.0,10.0,11.226827987756232,20.437914114051203,720.8476900855761,0.5493137863828145,0.24721878862793573
18045.0,3926,1,96.41532756489494,622.3076923076923,16.71196998646187,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,20.172864061516993,602.1544008722894,0.47100212676055886,0.24721878862793573
18045.0,3926,2,97.5609756097561,615.0,14.317821063276353,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221863,17.116329922036446,552.233083638831,0.5999999999999998,0.16260162601626016
18045.0,3926,3,95.38950715421304,629.0,12.206555615733702,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,15.791856003946528,419.81169736619387,0.5358439258508843,0.1589825119236884
18045.0,3926,4,96.66283084004604,620.7142857142857,17.51092953161609,7.692307692307692,13.867504905630728,0.07692307692307693,0.0,10.0,9.79070927796758,21.234113448988108,653.127787034504,0.4610839676207036,0.23014959723820486
18045.0,3926,5,96.0,625.0,14.433756729740644,7.158188976374373,13.816985594155149,0.0,0.0,5.0,9.748913904330552,16.589352355358766,508.0840239678097,0.587660910172989,0.26666666666666666
18045.0,3926,6,96.55172413793103,621.4285714285714,9.89743318610787,9.428090415820632,11.547005383792516,0.0,0.0,0.0,6.666666666666666,11.547005383792516,241.83991523122904,0.5773502691896256,0.22988505747126434
18045.0,3926,7,96.29629629629629,623.0769230769231,15.876744185038685,7.385489458759964,12.431631210161221,0.0,0.0,10.0,8.766955237266322,16.589352355358766,456.9072964032717,0.5284688063445937,0.2469135802469136
18045.0,3926,8,96.66283084004604,620.7142857142857,17.51092953161609,7.692307692307692,13.867504905630728,0.07692307692307693,0.0,10.0,9.79070927796758,21.234113448988108,653.127787034504,0.4610839676207036,0.23014959723820486
18045.0,3926,9,96.66283084004604,620.7142857142857,17.51092953161609,7.692307692307692,13.867504905630728,0.07692307692307693,0.0,10.0,9.79070927796758,21.234113448988108,653.127787034504,0.4610839676207036,0.23014959723820486
18045.0,3926,10,96.66283084004604,620.7142857142857,18.308579454251852,9.10166120476864,15.93255013631383,0.15384615384615385,0.0,10.0,11.252876029482918,21.94668095028786,775.8580261299461,0.5127370309420441,0.23014959723820486
18045.0,3926,11,96.66283084004604,620.7142857142857,18.308579454251852,9.10166120476864,15.93255013631383,0.15384615384615385,0.0,10.0,11.252876029482918,21.94668095028786,775.8580261299461,0.5127370309420441,0.23014959723820486
