patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13864.0,12259,0,82.08955223880598,730.9090909090909,15.04813214295168,15.362291495737216,23.664319132398465,0.4,0.0,10.0,16.673332000533062,14.07124727947031,737.0634332630835,1.1849221088495223,0.3731343283582089
13864.0,12259,1,82.1917808219178,730.0,16.1245154965971,12.27262335243029,25.385910352879694,0.5555555555555556,0.0,15.0,17.88164104381231,15.275252316519463,858.1152852410933,1.1706281947614154,0.273972602739726
13864.0,12259,2,82.1917808219178,730.0,14.832396974191326,15.234788000891209,24.267032964268395,0.3333333333333333,0.0,5.0,17.141387356157235,13.517250067329394,727.9209017729048,1.2681120250624958,0.273972602739726
13864.0,12259,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13864.0,12259,4,82.06686930091186,731.1111111111111,15.947444549341471,15.779087167410372,27.774602993176543,0.42857142857142855,0.0,10.0,19.639610121239315,14.498416521560317,894.5472956324387,1.3546038004932213,0.303951367781155
13864.0,12259,5,82.1917808219178,730.0,17.320508075688775,17.916128329552333,27.688746209726915,0.5555555555555556,0.0,5.0,19.563129846287787,16.48044108243481,1012.8777735593495,1.187051350654599,0.273972602739726
13864.0,12259,6,82.1917808219178,730.0,14.832396974191326,15.234788000891209,24.267032964268395,0.3333333333333333,0.0,5.0,17.141387356157235,13.517250067329394,727.9209017729048,1.2681120250624958,0.273972602739726
13864.0,12259,7,82.1917808219178,730.0,18.439088914585774,16.40535895581489,29.43920288775949,0.6666666666666666,0.0,15.0,20.757268546966003,17.32050807568877,1129.4856148117758,1.1984214583232176,0.273972602739726
13864.0,12259,8,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13864.0,12259,9,82.1917808219178,730.0,14.832396974191326,15.234788000891209,24.267032964268395,0.3333333333333333,0.0,5.0,17.141387356157235,13.517250067329394,727.9209017729048,1.2681120250624958,0.273972602739726
13864.0,12259,10,82.08955223880598,730.9090909090909,15.640591394622957,13.416407864998739,24.08318915758459,0.5,0.0,10.0,16.97056274847714,15.099668870541505,805.0327343612382,1.1239029738980322,0.3731343283582089
13864.0,12259,11,82.1917808219178,730.0,14.142135623730951,12.99038105676658,21.79449471770337,0.5,0.0,10.0,15.309310892394862,13.578475614000265,653.0651847222395,1.1274690420042437,0.22831050228310504
