patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2150.0,1955,0,184.6153846153846,325.0,187.6832437912346,0.0,350.0,1.0,1.0,125.0,0.0,0.0,0.0,nan,0.7692307692307692
2150.0,1955,1,89.75834292289989,668.4615384615385,10.262818510866413,6.400954789890506,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,12.061762355108431,222.1682497829316,0.4860831715272656,0.23014959723820486
2150.0,1955,2,89.75834292289989,668.4615384615385,10.262818510866413,6.236095644623236,9.128709291752768,0.0,0.0,10.0,6.346477588219923,12.076147288491189,240.77479665271835,0.525538272812244,0.23014959723820486
2150.0,1955,3,89.75834292289989,668.4615384615385,10.262818510866413,5.951190357119041,9.574271077563381,0.0,0.0,10.0,6.535161308899217,11.71122443546265,240.4409794745733,0.5580254519852045,0.23014959723820486
2150.0,1955,4,89.55223880597015,670.0,11.547005383792516,10.301575072754254,12.535663410560174,0.14285714285714285,0.0,10.0,8.32993127835043,12.777531299998792,334.37842258693126,0.6519202405202652,0.33167495854063017
2150.0,1955,5,89.75834292289989,668.4615384615385,10.262818510866413,6.236095644623236,9.128709291752768,0.0,0.0,10.0,6.346477588219923,12.076147288491189,240.77479665271835,0.525538272812244,0.23014959723820486
2150.0,1955,6,91.68081494057725,654.4444444444445,28.717439962933522,28.284271247461902,41.23105625617661,0.3333333333333333,0.3333333333333333,10.0,22.236106773543888,20.68278940998476,1444.8332698959814,1.0751019281185183,0.16977928692699493
2150.0,1955,7,179.5511221945137,334.1666666666667,264.2744259708499,10.75592771900259,528.8050516104169,1.0,1.0,260.0,373.57973010429987,7.605589428059088,8926.188501031602,49.1191029489526,0.12468827930174564
2150.0,1955,8,89.75834292289989,668.4615384615385,10.262818510866413,5.951190357119041,9.574271077563381,0.0,0.0,10.0,6.535161308899217,11.71122443546265,240.4409794745733,0.5580254519852045,0.23014959723820486
2150.0,1955,9,117.07317073170732,512.5,238.4716964337697,0.0,530.0,1.0,1.0,15.0,0.0,0.0,0.0,nan,0.48780487804878053
2150.0,1955,10,90.36144578313252,664.0,4.898979485566356,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.006168083848885,72.66385123500521,1.4411533842457813,0.3012048192771084
2150.0,1955,11,90.04092769440655,666.3636363636364,8.813963377120599,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,5.211573066470481,77.18136352662458,0.9045340337332901,0.4092769440654843
