patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13677.0,16713,0,67.8391959798995,884.4444444444445,27.53224820747526,9.682458365518542,33.91164991562634,0.75,0.0,20.0,23.913908087136235,27.386127875258275,2057.4583866155645,0.8732124598286499,0.25125628140703515
13677.0,16713,1,68.27880512091038,878.75,23.684119151870522,9.89743318610787,32.95017884191656,0.7142857142857143,0.0,20.0,23.211538298959887,23.73321103690875,1730.6541859099746,0.978019293843653,0.14224751066856328
13677.0,16713,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13677.0,16713,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13677.0,16713,4,67.8391959798995,884.4444444444445,27.53224820747526,9.682458365518542,33.91164991562634,0.75,0.0,20.0,23.913908087136235,27.386127875258275,2057.4583866155645,0.8732124598286499,0.25125628140703515
13677.0,16713,5,67.79661016949153,885.0,32.01562118716424,5.0,35.35533905932738,1.0,0.0,25.0,3.5355339059327378,24.748737341529136,274.8893571891066,0.14285714285714302,0.2824858757062147
13677.0,16713,6,67.8391959798995,884.4444444444445,27.53224820747526,9.682458365518542,33.91164991562634,0.75,0.0,20.0,23.913908087136235,27.386127875258275,2057.4583866155645,0.8732124598286499,0.25125628140703515
13677.0,16713,7,68.08510638297872,881.25,28.476964374736294,17.728105208558365,34.84660262185848,0.5714285714285714,0.0,25.0,23.60387377408329,28.89106916593809,2142.3813063643356,0.8169955095296964,0.28368794326241137
13677.0,16713,8,68.27880512091038,878.75,23.684119151870522,9.89743318610787,32.95017884191656,0.7142857142857143,0.0,20.0,23.211538298959887,23.73321103690875,1730.6541859099746,0.978019293843653,0.14224751066856328
13677.0,16713,9,68.27880512091038,878.75,23.684119151870522,9.89743318610787,32.95017884191656,0.7142857142857143,0.0,20.0,23.211538298959887,23.73321103690875,1730.6541859099746,0.978019293843653,0.14224751066856328
13677.0,16713,10,68.27880512091038,878.75,23.684119151870522,9.89743318610787,32.95017884191656,0.7142857142857143,0.0,20.0,23.211538298959887,23.73321103690875,1730.6541859099746,0.978019293843653,0.14224751066856328
13677.0,16713,11,68.27880512091038,878.75,23.684119151870522,9.89743318610787,32.95017884191656,0.7142857142857143,0.0,20.0,23.211538298959887,23.73321103690875,1730.6541859099746,0.978019293843653,0.14224751066856328
