patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2470.0,12630,0,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2470.0,12630,1,93.91304347826086,638.8888888888889,179.84218047094294,105.1141265094123,315.1870193121175,1.0,1.0,220.0,221.54835469799303,134.62722531463817,93702.52562244463,1.6456430278512457,0.34782608695652173
2470.0,12630,2,91.06239460370995,658.8888888888889,174.44798297897313,88.29449794492825,308.6144149952448,1.0,1.0,210.0,216.75717628117354,102.26017238956156,69635.36847356685,2.1196637089113644,0.3372681281618887
2470.0,12630,3,136.36363636363637,440.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
2470.0,12630,4,142.01183431952663,422.5,25.8602010819715,--,nan,nan,nan,20.0,nan,nan,nan,nan,0.591715976331361
2470.0,12630,5,90.3387703889586,664.1666666666666,175.28350052288312,91.26294768324499,301.4208776023079,1.0,1.0,195.0,213.13286896842246,118.79213041247253,79540.43736820185,1.794166568344031,0.3764115432873275
2470.0,12630,6,121.8274111675127,492.5,22.776083947860748,--,nan,nan,nan,10.0,nan,nan,nan,nan,0.5076142131979695
2470.0,12630,7,202.24719101123594,296.6666666666667,160.48537489614296,0.0,350.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
2470.0,12630,8,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2470.0,12630,9,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2470.0,12630,10,131.57894736842104,456.0,36.11094017053558,--,nan,nan,nan,20.0,nan,nan,nan,nan,0.43859649122807015
2470.0,12630,11,88.23529411764706,680.0,187.08286933869707,109.60788698304921,330.3785707336358,1.0,1.0,180.0,233.37202060229924,115.21115879597389,84468.19307592702,2.0256025808713116,0.3676470588235294
