patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11843.0,2067,0,77.72020725388602,772.0,43.54308211415448,23.934065809486686,40.13864859597432,0.4444444444444444,0.2222222222222222,20.0,28.2842712474619,54.95228008390325,4882.93095195347,0.5147060541305364,0.2590673575129534
11843.0,2067,1,77.92207792207792,770.0,42.89522117905443,20.786985482077455,35.59026084010437,0.5555555555555556,0.1111111111111111,25.0,25.16611478423583,55.32173015335374,4373.828999762677,0.4549046950352871,0.12987012987012986
11843.0,2067,2,78.22685788787484,767.0,43.60045871318328,23.318447632722037,40.0,0.625,0.125,20.0,28.228974476590533,59.973952679475715,5318.726351061669,0.4706872436348697,0.1303780964797914
11843.0,2067,3,78.34602829162132,765.8333333333334,40.302674297812494,19.666643320712666,32.89100457295553,0.45454545454545453,0.09090909090909091,20.0,23.248567004626217,53.96662574420297,3941.588901524917,0.43079526807590984,0.2176278563656148
11843.0,2067,4,77.25321888412017,776.6666666666666,42.946995755750415,24.968730444297723,41.982139059366666,0.5,0.25,30.0,29.672693676173044,54.593669504806115,5089.195473303631,0.5435189454257298,0.14306151645207438
11843.0,2067,5,77.72020725388602,772.0,43.54308211415448,23.934065809486686,40.13864859597432,0.4444444444444444,0.2222222222222222,20.0,28.2842712474619,54.95228008390325,4882.93095195347,0.5147060541305364,0.2590673575129534
11843.0,2067,6,86.95652173913044,690.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11843.0,2067,7,78.10650887573965,768.1818181818181,43.23680709306951,23.664319132398465,38.2099463490856,0.4,0.2,20.0,26.98147512646408,56.4623768539724,4786.022309677404,0.4778664418652755,0.2366863905325444
11843.0,2067,8,78.10650887573965,768.1818181818181,43.23680709306951,23.664319132398465,38.2099463490856,0.4,0.2,20.0,26.98147512646408,56.4623768539724,4786.022309677404,0.4778664418652755,0.2366863905325444
11843.0,2067,9,78.10650887573965,768.1818181818181,43.23680709306951,23.664319132398465,38.2099463490856,0.4,0.2,20.0,26.98147512646408,56.4623768539724,4786.022309677404,0.4778664418652755,0.2366863905325444
11843.0,2067,10,78.10650887573965,768.1818181818181,43.23680709306951,23.664319132398465,38.2099463490856,0.4,0.2,20.0,26.98147512646408,56.4623768539724,4786.022309677404,0.4778664418652755,0.2366863905325444
11843.0,2067,11,78.10650887573965,768.1818181818181,43.23680709306951,23.664319132398465,38.2099463490856,0.4,0.2,20.0,26.98147512646408,56.4623768539724,4786.022309677404,0.4778664418652755,0.2366863905325444
