patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9647.0,11781,0,68.27880512091038,878.75,39.823830805184976,23.123448651769493,52.508502712826015,0.8571428571428571,0.2857142857142857,40.0,37.115374447904514,47.27254887935512,5512.044799485341,0.7851358838853209,0.14224751066856328
9647.0,11781,1,68.18181818181819,880.0,36.51483716701107,23.684119151870522,47.56574397610112,0.75,0.25,30.0,33.62244414078191,43.075152350281925,4549.943205084078,0.7805531102332097,0.25252525252525254
9647.0,11781,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9647.0,11781,3,68.83365200764818,871.6666666666666,42.19662967057388,26.5329983228432,53.103672189407014,0.8,0.2,40.0,37.52332607858743,53.21653878260028,6273.325536487817,0.7051064751106302,0.19120458891013384
9647.0,11781,4,256.0975609756098,234.28571428571428,177.0276122818248,104.97023387608508,315.47583108694715,1.0,1.0,90.0,214.32306222149774,107.51453390123588,72391.22986499098,1.9934333940225926,0.6097560975609756
9647.0,11781,5,68.18181818181819,880.0,36.51483716701107,23.684119151870522,47.56574397610112,0.75,0.25,30.0,33.62244414078191,43.075152350281925,4549.943205084078,0.7805531102332097,0.25252525252525254
9647.0,11781,6,65.93406593406593,910.0,17.320508075688775,20.0,28.284271247461902,0.5,0.0,0.0,14.14213562373095,14.142135623730951,628.3185307179585,0.9999999999999999,0.2747252747252747
9647.0,11781,7,68.83365200764818,871.6666666666666,42.19662967057388,26.5329983228432,53.103672189407014,0.8,0.2,40.0,37.52332607858743,53.21653878260028,6273.325536487817,0.7051064751106302,0.19120458891013384
9647.0,11781,8,68.18181818181819,880.0,36.51483716701107,23.684119151870522,47.56574397610112,0.75,0.25,30.0,33.62244414078191,43.075152350281925,4549.943205084078,0.7805531102332097,0.25252525252525254
9647.0,11781,9,68.18181818181819,880.0,36.51483716701107,23.684119151870522,47.56574397610112,0.75,0.25,30.0,33.62244414078191,43.075152350281925,4549.943205084078,0.7805531102332097,0.25252525252525254
9647.0,11781,10,68.01007556675063,882.2222222222222,41.035967361376414,16.65986255670086,45.9813626840888,0.8571428571428571,0.2857142857142857,40.0,28.212025225902135,45.936957688038625,4071.4243111753517,0.6141465749101659,0.2518891687657431
9647.0,11781,11,68.27880512091038,878.75,38.54785986277319,21.946130708196023,50.709255283710995,0.8571428571428571,0.2857142857142857,35.0,35.85685828003181,45.936957688038625,5174.689989630918,0.7805666740827388,0.14224751066856328
